0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.57553137647112, -1.56803501619836, -1.55887221055363, -1.54801187297572, -1.53542887104786, -1.52110439619705, -1.50502627777213, -1.48718923407586, -1.46759505385707, -1.44625270291943, -1.42317835184738, -1.39839532235056, -1.37193395134235, -1.34383137354512, -1.31413122510006, -1.28288327229724, -1.25014297107622, -1.21597096432912, -1.18043252522054, -1.14359695568655, -1.10553694996108, -1.06632793338789, -1.02604738690472, -0.984774167441434, -0.942587834072737, -0.899567989134466, -0.855793642684336, -0.811342607700951, -0.766290932310664, -0.720712374152174, -0.674677920774672, -0.628255358754956, -0.581508893046324, -0.534498816966123, -0.487281232212663, -0.439907817393276, -0.392425642754545, -0.344877028139161, -0.29729944065196, -0.249725428096667, -0.202182583937451, -0.154693539335212, -0.107275977695297, -0.0599426671272991, -0.0127015062443315, 0.0344444211961854, 0.0814967872000411, 0.128461960254447, 0.175350949985975, 0.222179359760703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.57553137647112, -1.56803501619836, -1.55887221055363, -1.54801187297572, -1.53542887104786, -1.52110439619705, -1.50502627777213, -1.48718923407586, -1.46759505385707, -1.44625270291943, -1.42317835184738, -1.39839532235056, -1.37193395134235, -1.34383137354511, -1.31413122510006, -1.28288327229724, -1.25014297107622, -1.21597096432911, -1.18043252522054, -1.14359695568654, -1.10553694996107, -1.06632793338788, -1.02604738690471, -0.984774167441431, -0.942587834072733, -0.899567989134462, -0.855793642684332, -0.811342607700947, -0.766290932310661, -0.720712374152171, -0.67467792077467, -0.628255358754953, -0.581508893046321, -0.53449881696612, -0.487281232212659, -0.439907817393273, -0.392425642754542, -0.344877028139158, -0.297299440651958, -0.249725428096665, -0.202182583937448, -0.154693539335209, -0.107275977695294, -0.0599426671272967, -0.0127015062443292, 0.0344444211961876, 0.0814967872000432, 0.128461960254449, 0.175350949985977, 0.222179359760705
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05869451210667, -1.02509307167939, -0.990623813314246, -0.955352968483807, -0.919352664075599, -0.882700630111039, -0.84547983566173, -0.807778055439379, -0.76968737109147, -0.731303612764396, -0.692725747946617, -0.654055225924696, -0.615395287325749, -0.576850249137326, -0.538524776254202, -0.500523150974935, -0.462948551944427, -0.425902353809481, -0.38948345833162, -0.353787666906659, -0.318907103405052, -0.284929695011372, -0.251938717352327, -0.220012408711411, -0.189223656587279, -0.159639758313648, -0.13132225596936, -0.10432684441114, -0.0787033499949915, -0.0544957764436196, -0.0317424133871496, -0.0104760023647566, 0.00927604547018346, 0.0274913860521936, 0.0441524397947382, 0.0592460559545174, 0.0727631501055326, 0.0846983205816401, 0.0950494493601544, 0.103817292386489, 0.111005063802019, 0.116618017954129, 0.120663032456532, 0.123148194944803, 0.124082395549395, 0.123474926496215, 0.121335089650322, 0.117671812246094, 0.112493270499319, 0.105806520272777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.05869451210667, -1.02509307167939, -0.990623813314244, -0.955352968483805, -0.919352664075597, -0.882700630111037, -0.845479835661727, -0.807778055439377, -0.769687371091469, -0.731303612764394, -0.692725747946615, -0.654055225924694, -0.615395287325747, -0.576850249137324, -0.538524776254201, -0.500523150974933, -0.462948551944426, -0.42590235380948, -0.389483458331618, -0.353787666906658, -0.318907103405051, -0.284929695011371, -0.251938717352326, -0.22001240871141, -0.189223656587278, -0.159639758313647, -0.13132225596936, -0.10432684441114, -0.0787033499949911, -0.0544957764436193, -0.0317424133871495, -0.0104760023647566, 0.00927604547018337, 0.0274913860521934, 0.044152439794738, 0.059246055954517, 0.0727631501055322, 0.0846983205816396, 0.0950494493601539, 0.103817292386488, 0.111005063802018, 0.116618017954128, 0.120663032456531, 0.123148194944802, 0.124082395549394, 0.123474926496214, 0.121335089650321, 0.117671812246092, 0.112493270499317, 0.105806520272776
