0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11738762178137, 4.68397081708069, 4.28706076796479, 3.92007662563608, 3.57775289653206, 3.25582672468532, 2.95081213584232, 2.65983467451318, 2.38050877232502, 2.11084586722351, 1.84918499238457, 1.59414000715295, 1.3445592958919, 1.09949489060687, 0.858178754366924, 0.620004507685077, 0.384513263410254, 0.151382507303611, -0.0795828442496252, -0.308457936637603, -0.535204640685755, -0.759677924553497, -0.98163239832248, -1.20072942703415, -1.41654513711226, -1.62857956405171, -1.83626710369251, -2.03898833496395, -2.23608318028277, -2.42686526433819, -2.61063722800718, -2.78670665809904, -2.95440221264475, -3.11308946248173, -3.26218593885046, -3.40117487764092, -3.52961718526558, -3.64716121739868, -3.75355005554922, -3.84862608057725, -3.93233276791492, -4.00471375663256, -4.06590936401095, -4.11615082057106, -4.15575258120477, -4.18510312228487, -4.2046546611911, -4.21491223481209, -4.21642255052265, -4.20976298154256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.11738762178138, 4.6839708170807, 4.28706076796479, 3.92007662563609, 3.57775289653206, 3.25582672468532, 2.95081213584232, 2.65983467451319, 2.38050877232503, 2.11084586722351, 1.84918499238457, 1.59414000715295, 1.3445592958919, 1.09949489060687, 0.858178754366922, 0.620004507685074, 0.384513263410251, 0.151382507303608, -0.0795828442496285, -0.308457936637607, -0.53520464068576, -0.759677924553501, -0.981632398322485, -1.20072942703416, -1.41654513711227, -1.62857956405172, -1.83626710369252, -2.03898833496395, -2.23608318028278, -2.42686526433819, -2.61063722800718, -2.78670665809904, -2.95440221264476, -3.11308946248174, -3.26218593885046, -3.40117487764092, -3.52961718526558, -3.64716121739869, -3.75355005554923, -3.84862608057725, -3.93233276791493, -4.00471375663256, -4.06590936401096, -4.11615082057106, -4.15575258120477, -4.18510312228487, -4.2046546611911, -4.21491223481209, -4.21642255052265, -4.20976298154257
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27649298758075, 2.04105022408972, 1.83382133381953, 1.65068283227662, 1.48838291078022, 1.34433319907845, 1.21645760554597, 1.10308065724629, 1.00284364627928, 0.914640644832307, 0.837568901140084, 0.770889758535604, 0.713997344831923, 0.666393042195684, 0.627664284082558, 0.597466610209124, 0.575508191741167, 0.56153624929096, 0.555324947648625, 0.556664478000579, 0.565351140398122, 0.581178322677485, 0.603928340666182, 0.633365160295532, 0.669228065828975, 0.711226369583061, 0.759035276547448, 0.812293021378773, 0.870599384792855, 0.933515671463107, 1.00056619310061, 1.07124125047839, 1.14500154993948, 1.22128392758483, 1.29950819279338, 1.37908484719897, 1.45942339070989, 1.53994089678038, 1.6200705278009, 1.69926966938745, 1.77702738893709, 1.85287096677661, 1.92637130384468, 1.99714707343961, 2.06486755106824, 2.12925412094048, 2.19008051591769, 2.24717189649055, 2.30040291157647, 2.34969490874444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27649298758075, 2.04105022408972, 1.83382133381953, 1.65068283227663, 1.48838291078022, 1.34433319907845, 1.21645760554597, 1.1030806572463, 1.00284364627928, 0.914640644832307, 0.837568901140085, 0.770889758535605, 0.713997344831924, 0.666393042195685, 0.627664284082559, 0.597466610209125, 0.575508191741168, 0.561536249290961, 0.555324947648625, 0.55666447800058, 0.565351140398123, 0.581178322677487, 0.603928340666183, 0.633365160295533, 0.669228065828975, 0.711226369583062, 0.759035276547449, 0.812293021378775, 0.870599384792857, 0.933515671463109, 1.00056619310061, 1.07124125047839, 1.14500154993948, 1.22128392758483, 1.29950819279339, 1.37908484719897, 1.45942339070989, 1.53994089678038, 1.6200705278009, 1.69926966938746, 1.77702738893709, 1.85287096677662, 1.92637130384469, 1.99714707343962, 2.06486755106824, 2.12925412094048, 2.1900805159177, 2.24717189649056, 2.30040291157647, 2.34969490874444
