0.21263, 0.212380152706135, 0.211638397562045, 0.210417271642373, 0.208732612460896, 0.206603181422819, 0.204050302356693, 0.201097515122294, 0.197770244290117, 0.194095482887499, 0.190101491205916, 0.185817510663642, 0.181273492717912, 0.176499842820945, 0.171527179414682, 0.166386107960005, 0.161107009997315, 0.155719847236815, 0.150253980678389, 0.144738004762626, 0.139199596556138, 0.133665379975683, 0.128160805056736, 0.122710042272864, 0.117335891912575, 0.112059708520182, 0.106901340406701, 0.101879084235975, 0.0970096546900786, 0.0923081692168684, 0.0877881478611931, 0.0834615281800097, 0.0793386952404087, 0.0754285266983942, 0.0717384529551502, 0.0682745323864025, 0.0650415416392386, 0.0620430809892157, 0.0592816947485377, 0.0567590067131762, 0.0544758706325641, 0.0524325356791804, 0.0506288268858373, 0.0490643405040093, 0.0477386542141985, 0.0466515520842265, 0.0458032641150293, 0.0451947201208577, 0.0448278175336616, 0.0447057024454965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0151983405073339, -0.0300693436697763, -0.0445059378107097, -0.0584128139179457, -0.0717059637587875, -0.0843122180944857, -0.0961687850162803, -0.107222788424129, -0.117430806666496, -0.126758411355041, -0.135179706361635, -0.142676866997065, -0.14923967936131, -0.154865079845197, -0.159556694753189, -0.163324380008105, -0.166183760891664, -0.168155771770723, -0.169266195758623, -0.169545204264393, -0.169026896389535, -0.167748838142197, -0.165751601450706, -0.1630783029716, -0.159774142700178, -0.155885942403051, -0.151461683901458, -0.146550047240531, -0.141199948783402, -0.135460079270052, -0.129378441880025, -0.12300189033621, -0.116375667085029, -0.1095429415877, -0.102544348759066, -0.0954175275963829, -0.0881966600522002, -0.0809120102258208, -0.0735894639803839, -0.0662500691434292, -0.058909576527266, -0.0515779821273619, -0.0442590710489377, -0.0369499640204638, -0.0296406678609515, -0.022313632129543, -0.014943315695609, -0.00749576971437245, 7.17512880157797e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21263, 0.212380152706135, 0.211638397562045, 0.210417271642373, 0.208732612460896, 0.206603181422819, 0.204050302356693, 0.201097515122294, 0.197770244290117, 0.194095482887499, 0.190101491205916, 0.185817510663642, 0.181273492717912, 0.176499842820945, 0.171527179414682, 0.166386107960005, 0.161107009997315, 0.155719847236815, 0.150253980678389, 0.144738004762626, 0.139199596556138, 0.133665379975683, 0.128160805056736, 0.122710042272864, 0.117335891912575, 0.112059708520182, 0.106901340406701, 0.101879084235975, 0.0970096546900787, 0.0923081692168684, 0.0877881478611932, 0.0834615281800098, 0.0793386952404088, 0.0754285266983943, 0.0717384529551503, 0.0682745323864027, 0.0650415416392387, 0.0620430809892158, 0.0592816947485379, 0.0567590067131764, 0.0544758706325642, 0.0524325356791805, 0.0506288268858375, 0.0490643405040095, 0.0477386542141987, 0.0466515520842267, 0.0458032641150295, 0.0451947201208579, 0.0448278175336618, 0.0447057024454968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0151983405073339, -0.0300693436697763, -0.0445059378107097, -0.0584128139179457, -0.0717059637587875, -0.0843122180944857, -0.0961687850162803, -0.107222788424129, -0.117430806666496, -0.126758411355041, -0.135179706361635, -0.142676866997065, -0.14923967936131, -0.154865079845197, -0.159556694753188, -0.163324380008105, -0.166183760891664, -0.168155771770723, -0.169266195758623, -0.169545204264392, -0.169026896389535, -0.167748838142197, -0.165751601450705, -0.1630783029716, -0.159774142700177, -0.155885942403051, -0.151461683901458, -0.146550047240531, -0.141199948783402, -0.135460079270052, -0.129378441880024, -0.12300189033621, -0.116375667085029, -0.1095429415877, -0.102544348759066, -0.0954175275963827, -0.0881966600522001, -0.0809120102258206, -0.0735894639803837, -0.066250069143429, -0.0589095765272658, -0.0515779821273616, -0.0442590710489374, -0.0369499640204635, -0.0296406678609513, -0.0223136321295427, -0.0149433156956087, -0.00749576971437211, 7.17512880161423e-05
0, -0.0151983405073339, -0.0300693436697763, -0.0445059378107097, -0.0584128139179457, -0.0717059637587875, -0.0843122180944857, -0.0961687850162803, -0.107222788424129, -0.117430806666496, -0.126758411355041, -0.135179706361635, -0.142676866997065, -0.14923967936131, -0.154865079845197, -0.159556694753189, -0.163324380008105, -0.166183760891664, -0.168155771770723, -0.169266195758623, -0.169545204264393, -0.169026896389535, -0.167748838142197, -0.165751601450706, -0.1630783029716, -0.159774142700178, -0.155885942403051, -0.151461683901458, -0.146550047240531, -0.141199948783402, -0.135460079270052, -0.129378441880025, -0.12300189033621, -0.116375667085029, -0.1095429415877, -0.102544348759066, -0.0954175275963829, -0.0881966600522002, -0.0809120102258208, -0.0735894639803839, -0.0662500691434292, -0.058909576527266, -0.0515779821273619, -0.0442590710489377, -0.0369499640204638, -0.0296406678609515, -0.022313632129543, -0.014943315695609, -0.00749576971437245, 7.17512880157797e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21263, 0.194373152455925, 0.180588011940371, 0.170833716553317, 0.16468636172228, 0.161738997411235, 0.161601625183335, 0.163901195192827, 0.168281603199783, 0.174403687717307, 0.181945227412637, 0.19060093888912, 0.200082474973449, 0.210118423620483, 0.220454307525824, 0.230852584504622, 0.241092648655447, 0.250970832283502, 0.260300408511731, 0.268911594465941, 0.276651554885331, 0.283384405986411, 0.288991219398851, 0.293370025997045, 0.296435819470318, 0.298120559505192, 0.298373174491181, 0.297159563702856, 0.29446259895088, 0.290282125729339, 0.284634963912973, 0.277554908073667, 0.26909272748979, 0.259316165914459, 0.248309941149593, 0.236175744441822, 0.223032239673226, 0.209015062262441, 0.194276817615403, 0.178987078861713, 0.163332383468182, 0.147516228111654, 0.13175906087885, 0.116298269373708, 0.101388162534429, 0.0872999426828304, 0.0743216621597381, 0.0627581551025831, 0.052930928024533, 0.0451779797975513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
