0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.494017539737012, -0.512313729127273, -0.530598351559987, -0.548851775742783, -0.567053254582024, -0.585180950920622, -0.603211972588149, -0.621122417285634, -0.638887427751709, -0.656481257564615, -0.673877347825951, -0.691048414847166, -0.707966548819495, -0.724603323293741, -0.740929915129558, -0.756917234397659, -0.772536063535038, -0.78775720486699, -0.802551635423933, -0.816890667800638, -0.830746115634732, -0.84409046212549, -0.856897029877481, -0.869140150241539, -0.880795330241884, -0.891839415127023, -0.902250744566213, -0.912009300535176, -0.921096844995476, -0.929497045571785, -0.937195587569033, -0.944180270845011, -0.950441090260075, -0.955970298659711, -0.960762451602669, -0.964814433321036, -0.968125463682452, -0.970697086211775, -0.972533137512936, -0.973639698704698, -0.974025029740235, -0.973699487714134, -0.972675430466702, -0.970967106970384, -0.968590536123799, -0.965563375683505, -0.961904783131563, -0.957635270308535, -0.952776553638146, -0.947351401733764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.494017539736993, -0.512313729127255, -0.530598351559969, -0.548851775742764, -0.567053254582006, -0.585180950920604, -0.603211972588131, -0.621122417285617, -0.638887427751692, -0.656481257564598, -0.673877347825935, -0.691048414847149, -0.70796654881948, -0.724603323293725, -0.740929915129543, -0.756917234397644, -0.772536063535025, -0.787757204866976, -0.802551635423921, -0.816890667800626, -0.83074611563472, -0.844090462125479, -0.85689702987747, -0.869140150241529, -0.880795330241875, -0.891839415127015, -0.902250744566206, -0.912009300535169, -0.92109684499547, -0.929497045571779, -0.937195587569028, -0.944180270845007, -0.950441090260072, -0.955970298659709, -0.960762451602667, -0.964814433321036, -0.968125463682453, -0.970697086211776, -0.972533137512938, -0.9736396987047, -0.974025029740238, -0.973699487714138, -0.972675430466706, -0.97096710697039, -0.968590536123806, -0.965563375683511, -0.96190478313157, -0.957635270308544, -0.952776553638154, -0.947351401733773
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.545456217752778, -0.533784499468948, -0.521305034416037, -0.508009611871228, -0.493891583576452, -0.478946004494851, -0.463169772649317, -0.446561766609025, -0.429122979070851, -0.41085664487622, -0.391768361714427, -0.371866201694627, -0.351160811924689, -0.329665502219781, -0.307396318080415, -0.284372097132016, -0.260614507308268, -0.236148065190335, -0.211000133084352, -0.185200893630052, -0.158783300982567, -0.13178300789465, -0.104238268343794, -0.0761898156926635, -0.0476807167355829, -0.0187562023608838, 0.0105365240595775, 0.0401484990655284, 0.0700292304368953, 0.10012694526528, 0.130388852270637, 0.160761415599449, 0.191190637123196, 0.221622344093149, 0.252002478904272, 0.282277387680375, 0.31239410441569, 0.342300627494247, 0.371946185555097, 0.401281489874388, 0.430258970688653, 0.458832995180177, 0.486960065176807, 0.51459899297599, 0.541711054076883, 0.568260115985612, 0.594212742638022, 0.619538274352958, 0.644208883579551, 0.668199607027229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.54545621775279, -0.53378449946896, -0.52130503441605, -0.508009611871242, -0.493891583576466, -0.478946004494867, -0.463169772649334, -0.446561766609042, -0.429122979070869, -0.410856644876239, -0.391768361714447, -0.371866201694647, -0.35116081192471, -0.329665502219803, -0.307396318080438, -0.284372097132039, -0.260614507308292, -0.23614806519036, -0.211000133084378, -0.185200893630078, -0.158783300982593, -0.131783007894677, -0.104238268343821, -0.0761898156926914, -0.0476807167356112, -0.0187562023609124, 0.0105365240595487, 0.0401484990654994, 0.070029230436866, 0.100126945265251, 0.130388852270608, 0.16076141559942, 0.191190637123167, 0.22162234409312, 0.252002478904243, 0.282277387680346, 0.312394104415662, 0.342300627494219, 0.37194618555507, 0.401281489874361, 0.430258970688626, 0.45883299518015, 0.486960065176781, 0.514598992975964, 0.541711054076858, 0.568260115985588, 0.594212742637999, 0.619538274352936, 0.644208883579529, 0.668199607027208
