0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.53647691452312, -4.55619903487631, -4.56769612655575, -4.57025843026878, -4.56319175259369, -4.54582974865163, -4.51754700530527, -4.47777257137778, -4.42600350182787, -4.36181791590146, -4.28488702260624, -4.19498554757428, -4.09200000925985, -3.97593434291056, -3.84691245816186, -3.70517743711372, -3.55108722732445, -3.38510684800266, -3.20779729517306, -3.01980148912066, -2.8218277419142, -2.6146313232614, -2.39899476162436, -2.1757075307387, -1.94554573997411, -1.70925237471842, -1.46751852748032, -1.22096593075906, -0.970130958429318, -0.715450112130258, -0.457246859766201, -0.195719548934553, 0.0690700200152634, 0.337207910842655, 0.608939944090515, 0.884684999764059, 1.16505073882324, 1.45085297325532, 1.74314020950524, 2.04322529802046, 2.352726698513, 2.67362269862632, 3.00832312747382, 3.35976487755649, 3.7315401937182, 4.12807069982213, 4.55484633166258, 5.01875812131938, 5.52856956967861, 6.09559754153532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.53647691452312, -4.55619903487631, -4.56769612655575, -4.57025843026878, -4.56319175259369, -4.54582974865163, -4.51754700530527, -4.47777257137777, -4.42600350182788, -4.36181791590146, -4.28488702260623, -4.19498554757428, -4.09200000925984, -3.97593434291056, -3.84691245816185, -3.70517743711371, -3.55108722732444, -3.38510684800265, -3.20779729517305, -3.01980148912065, -2.82182774191419, -2.61463132326139, -2.39899476162435, -2.17570753073869, -1.9455457399741, -1.70925237471841, -1.46751852748031, -1.22096593075905, -0.970130958429305, -0.715450112130245, -0.457246859766189, -0.19571954893454, 0.0690700200152757, 0.337207910842667, 0.608939944090526, 0.88468499976407, 1.16505073882325, 1.45085297325533, 1.74314020950525, 2.04322529802046, 2.35272669851301, 2.67362269862633, 3.00832312747382, 3.3597648775565, 3.7315401937182, 4.12807069982214, 4.55484633166258, 5.01875812131938, 5.52856956967861, 6.09559754153532
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.56512209995234, -2.52234375055673, -2.4753552239455, -2.42416493546389, -2.36882692481787, -2.30944532923243, -2.24617823108963, -2.179240659998, -2.10890653493562, -2.035509352248, -1.95944146105166, -1.88115181890448, -1.80114218583993, -1.71996179078439, -1.63820058623467, -1.55648128894814, -1.47545047976379, -1.39576909811282, -1.31810271075826, -1.24311195589134, -1.17144356110547, -1.10372230755606, -1.04054426572108, -0.982471565492011, -0.930028891103532, -0.883701816530346, -0.843937026204946, -0.811144405249168, -0.785700937685423, -0.767956323734703, -0.758240220421588, -0.756871024342148, -0.764166152061086, -0.780453832633462, -0.806086509322718, -0.841456056328759, -0.887011156315685, -0.943277364491484, -1.01088061908838, -1.09057526839198, -1.18327810487347, -1.29011047947174, -1.41245139389806, -1.55200566148042, -1.71089298710448, -1.89176646803369, -2.09797309703321, -2.33377527107531, -2.60466267059, -2.91780105537276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.56512209995233, -2.52234375055672, -2.4753552239455, -2.42416493546389, -2.36882692481786, -2.30944532923243, -2.24617823108962, -2.17924065999799, -2.10890653493561, -2.03550935224799, -1.95944146105165, -1.88115181890447, -1.80114218583992, -1.71996179078438, -1.63820058623466, -1.55648128894813, -1.47545047976377, -1.39576909811281, -1.31810271075824, -1.24311195589132, -1.17144356110545, -1.10372230755605, -1.04054426572106, -0.982471565491997, -0.930028891103518, -0.883701816530332, -0.843937026204931, -0.811144405249154, -0.785700937685409, -0.767956323734689, -0.758240220421575, -0.756871024342134, -0.764166152061073, -0.780453832633449, -0.806086509322704, -0.841456056328745, -0.887011156315671, -0.943277364491471, -1.01088061908837, -1.09057526839197, -1.18327810487345, -1.29011047947172, -1.41245139389804, -1.55200566148041, -1.71089298710447, -1.89176646803367, -2.0979730970332, -2.33377527107529, -2.60466267058998, -2.91780105537274
