0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.6473403435158, 15.6322423804662, 13.3293531070969, 11.4962780908507, 9.9870442973354, 8.70871346841477, 7.59938669940782, 6.61629158598526, 5.72896817262644, 4.91519037847707, 4.15843042441965, 3.44623171681487, 2.76913658129199, 2.1199635790519, 1.4933107422649, 0.885207583214884, 0.292866091635735, -0.285502505492653, -0.850828128138669, -1.40329561937137, -1.94244365412448, -2.46725725785932, -2.97625984308545, -3.46760847372213, -3.93919407452373, -4.38874646386792, -4.81394243605652, -5.21251374230136, -5.58235083020413, -5.92159770283715, -6.22873331278737, -6.50263551197298, -6.74262465916587, -6.94848540152318, -7.12046670681738, -7.25926172948868, -7.36597036741795, -7.4420482778175, -7.48924660509458, -7.5095467326371, -7.50509406147283, -7.47813423569562, -7.43095448687371, -7.36583196308369, -7.28499013099667, -7.1905636549838, -7.0845716025967, -6.96889841463192, -6.84528180577062, -6.71530661189273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.6473403435158, 15.6322423804662, 13.3293531070969, 11.4962780908507, 9.98704429733541, 8.7087134684148, 7.59938669940785, 6.61629158598528, 5.72896817262646, 4.91519037847708, 4.15843042441966, 3.44623171681489, 2.76913658129201, 2.11996357905193, 1.49331074226492, 0.885207583214908, 0.292866091635759, -0.285502505492629, -0.850828128138644, -1.40329561937135, -1.94244365412446, -2.4672572578593, -2.97625984308542, -3.46760847372211, -3.9391940745237, -4.3887464638679, -4.8139424360565, -5.21251374230134, -5.58235083020411, -5.92159770283713, -6.22873331278736, -6.50263551197296, -6.74262465916586, -6.94848540152317, -7.12046670681737, -7.25926172948868, -7.36597036741795, -7.4420482778175, -7.48924660509458, -7.50954673263711, -7.50509406147282, -7.47813423569562, -7.43095448687371, -7.3658319630837, -7.28499013099667, -7.19056365498381, -7.08457160259671, -6.96889841463192, -6.84528180577062, -6.71530661189273
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.80162623989268, 7.22672865378061, 6.05245938814828, 5.14613196804601, 4.42808653365143, 3.84783621108041, 3.37196560120615, 2.97756890613205, 2.64848880475805, 2.37305687618776, 2.14267986891065, 1.95092289346512, 1.79289521338909, 1.66482606752397, 1.56376307392064, 1.48735163327773, 1.43366911195641, 1.40109701510266, 1.38822033452887, 1.39374715074193, 1.41644416520463, 1.45508558572345, 1.50841394254652, 1.57511212445831, 1.65378628294865, 1.74295932122421, 1.84107451964354, 1.94650851203702, 2.05759239085995, 2.17263926438219, 2.28997619829752, 2.40797821929963, 2.52510198984576, 2.63991690195955, 2.75113167083136, 2.85761499378081, 2.95840941393227, 3.05273811972479, 3.14000495482035, 3.21978835663261, 3.29183025480517, 3.3560211344718, 3.412382512712, 3.46104801319447, 3.50224408342674, 3.53627121233226, 3.56348630095262, 3.58428663811362, 3.5990957514107, 3.60835125095748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.80162623989266, 7.22672865378059, 6.05245938814827, 5.14613196804599, 4.42808653365142, 3.8478362110804, 3.37196560120614, 2.97756890613204, 2.64848880475805, 2.37305687618775, 2.14267986891065, 1.95092289346511, 1.79289521338908, 1.66482606752396, 1.56376307392063, 1.48735163327772, 1.4336691119564, 1.40109701510265, 1.38822033452886, 1.39374715074192, 1.41644416520462, 1.45508558572344, 1.50841394254651, 1.5751121244583, 1.65378628294864, 1.7429593212242, 1.84107451964352, 1.94650851203701, 2.05759239085994, 2.17263926438218, 2.2899761982975, 2.40797821929962, 2.52510198984575, 2.63991690195954, 2.75113167083135, 2.8576149937808, 2.95840941393226, 3.05273811972478, 3.14000495482034, 3.21978835663261, 3.29183025480517, 3.35602113447179, 3.412382512712, 3.46104801319446, 3.50224408342674, 3.53627121233226, 3.56348630095262, 3.58428663811362, 3.5990957514107, 3.60835125095748
