0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.22924180368992, -5.28005068975761, -5.3228812331329, -5.35675421949984, -5.38066562897619, -5.39359969078407, -5.39454424174579, -5.38250822349377, -5.35654100757786, -5.31575307888669, -5.25933744614301, -5.18659099688361, -5.09693488868383, -4.9899329845931, -4.8653073137948, -4.72294957994519, -4.56292785536866, -4.38548778771445, -4.1910478968249, -3.98018883527246, -3.75363680151039, -3.51224160117323, -3.25695012068751, -2.98877618224914, -2.70876787115063, -2.41797345484362, -2.11740694684088, -1.80801421503964, -1.49064030720299, -1.16599838353834, -0.834640324959208, -0.496928739759972, -0.153009728762338, 0.197214611781979, 0.554115381808352, 0.918369665027076, 1.29099938561962, 1.67341945077415, 2.06749941616087, 2.47564436783025, 2.90090285259615, 3.34711289953288, 3.81910209121228, 4.32296532232859, 4.86645614153317, 5.45954762295974, 6.11525243030812, 6.85085024670428, 7.68977600212517, 8.66461968293153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.22924180368991, -5.28005068975761, -5.3228812331329, -5.35675421949984, -5.38066562897619, -5.39359969078407, -5.3945442417458, -5.38250822349378, -5.35654100757787, -5.3157530788867, -5.25933744614302, -5.18659099688362, -5.09693488868385, -4.98993298459312, -4.86530731379484, -4.72294957994523, -4.5629278553687, -4.38548778771449, -4.19104789682495, -3.98018883527251, -3.75363680151045, -3.51224160117328, -3.25695012068757, -2.98877618224921, -2.7087678711507, -2.41797345484369, -2.11740694684095, -1.80801421503971, -1.49064030720306, -1.16599838353841, -0.83464032495928, -0.496928739760043, -0.153009728762409, 0.197214611781909, 0.554115381808282, 0.918369665027008, 1.29099938561956, 1.67341945077408, 2.0674994161608, 2.47564436783019, 2.90090285259609, 3.34711289953282, 3.81910209121222, 4.32296532232853, 4.86645614153312, 5.45954762295969, 6.11525243030806, 6.85085024670424, 7.68977600212512, 8.66461968293148
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.95818390570546, -2.92807676787914, -2.89333806825058, -2.85383642815066, -2.80947952788902, -2.76022145955496, -2.70607009582028, -2.64709420890635, -2.58343003270243, -2.51528693117867, -2.44295182315501, -2.36679202229933, -2.28725618602713, -2.20487313000966, -2.12024835592923, -2.03405825550086, -1.94704208689794, -1.85999196093665, -1.77374121198551, -1.68915165012488, -1.60710028500841, -1.52846616910725, -1.45411802336699, -1.38490328133546, -1.32163912298895, -1.26510597561113, -1.21604384820326, -1.17515175180453, -1.14309035477878, -1.1204879425301, -1.10794970637466, -1.10607038558485, -1.11545033768989, -1.13671522255799, -1.17053966498815, -1.2176755224384, -1.27898575141372, -1.35548537406862, -1.44839175397328, -1.55918739010829, -1.68969988098187, -1.84220583953031, -2.01956875470775, -2.22542577060976, -2.46444624810497, -2.74269784117785, -3.06817741592343, -3.45160158030769, -3.90761891566735, -4.45673220113601
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.95818390570547, -2.92807676787915, -2.89333806825059, -2.85383642815068, -2.80947952788904, -2.76022145955498, -2.70607009582031, -2.64709420890638, -2.58343003270246, -2.5152869311787, -2.44295182315504, -2.36679202229936, -2.28725618602716, -2.2048731300097, -2.12024835592927, -2.0340582555009, -1.94704208689798, -1.85999196093669, -1.77374121198556, -1.68915165012493, -1.60710028500845, -1.52846616910729, -1.45411802336703, -1.38490328133551, -1.32163912298899, -1.26510597561117, -1.2160438482033, -1.17515175180457, -1.14309035477882, -1.12048794253014, -1.1079497063747, -1.10607038558489, -1.11545033768993, -1.13671522255803, -1.17053966498819, -1.21767552243843, -1.27898575141376, -1.35548537406865, -1.44839175397332, -1.55918739010833, -1.68969988098191, -1.84220583953034, -2.01956875470778, -2.2254257706098, -2.464446248105, -2.74269784117789, -3.06817741592347, -3.45160158030772, -3.90761891566739, -4.45673220113606
