0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.5452560923787, -7.74875184093217, -7.95301629805845, -8.15688826888113, -8.35899574053576, -8.55773462938348, -8.75124872334621, -8.93741208500624, -9.11381550051311, -9.27775888331652, -9.42625183726143, -9.55602480361545, -9.66355329977543, -9.74509763043229, -9.79676003613941, -9.81456046710513, -9.79453098270554, -9.73282717593742, -9.62585307077975, -9.47039378859733, -9.26374816697131, -9.00385175467601, -8.68937954641736, -8.31981777307659, -7.89549522638969, -7.41756698200253, -6.88794677002001, -6.30918817913699, -5.68431875697495, -5.01663421747894, -4.30946178643125, -3.56590177728106, -2.78855457144527, -1.97923623406366, -1.13868003713663, -0.266213055999999, 0.640613794422578, 1.58647876810883, 2.57888353485502, 3.62898084672665, 4.75278443033736, 5.97300940549928, 7.32197498820476, 8.84635642901526, 10.6152989731039, 12.7349861427158, 15.3764611744598, 18.8330417658311, 23.6512653086005, 30.9722145783581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.5452560923787, -7.74875184093217, -7.95301629805844, -8.15688826888112, -8.35899574053576, -8.55773462938348, -8.75124872334621, -8.93741208500624, -9.11381550051312, -9.27775888331651, -9.42625183726143, -9.55602480361543, -9.66355329977542, -9.74509763043228, -9.79676003613941, -9.81456046710512, -9.79453098270553, -9.73282717593741, -9.62585307077973, -9.47039378859731, -9.26374816697128, -9.00385175467598, -8.68937954641733, -8.31981777307656, -7.89549522638965, -7.41756698200249, -6.88794677001996, -6.30918817913695, -5.68431875697491, -5.01663421747889, -4.3094617864312, -3.56590177728101, -2.78855457144523, -1.97923623406361, -1.13868003713659, -0.266213055999954, 0.640613794422622, 1.58647876810887, 2.57888353485506, 3.62898084672669, 4.7527844303374, 5.97300940549931, 7.3219749882048, 8.84635642901529, 10.6152989731039, 12.7349861427158, 15.3764611744599, 18.8330417658312, 23.6512653086005, 30.9722145783581
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.09327516565935, -4.11896312279744, -4.14122471472556, -4.15957484695832, -4.17349389113519, -4.18243088151214, -4.18580864099443, -4.18303124683809, -4.17349425759468, -4.15659810470057, -4.13176499205573, -4.09845953188287, -4.05621316288705, -4.00465213860674, -3.94352853843068, -3.87275335111391, -3.79243023655281, -3.70288813058418, -3.60471048307373, -3.49875868952942, -3.38618727343139, -3.26844867181126, -3.14728611143917, -3.02471402969987, -2.90298672499204, -2.78455728927733, -2.67203021157074, -2.56811216803456, -2.47556628671443, -2.39717552000773, -2.33572070293375, -2.2939785564791, -2.27474454922237, -2.28088547645592, -2.31542724675139, -2.38168516672858, -2.48344763922595, -2.62523063121677, -2.81263119917007, -3.05282679986438, -3.35529876048555, -3.73291430297394, -4.20360473563092, -4.79307676982879, -5.53940047599777, -6.50120111787551, -7.77325480728057, -9.51862250546864, -12.0418863422681, -15.9800043985871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.09327516565934, -4.11896312279744, -4.14122471472556, -4.15957484695832, -4.17349389113518, -4.18243088151214, -4.18580864099443, -4.18303124683809, -4.17349425759467, -4.15659810470056, -4.13176499205572, -4.09845953188286, -4.05621316288704, -4.00465213860674, -3.94352853843066, -3.8727533511139, -3.7924302365528, -3.70288813058417, -3.60471048307371, -3.4987586895294, -3.38618727343137, -3.26844867181124, -3.14728611143915, -3.02471402969986, -2.90298672499202, -2.78455728927731, -2.67203021157072, -2.56811216803455, -2.47556628671442, -2.39717552000772, -2.33572070293374, -2.29397855647909, -2.27474454922235, -2.28088547645591, -2.31542724675138, -2.38168516672857, -2.48344763922594, -2.62523063121676, -2.81263119917006, -3.05282679986436, -3.35529876048554, -3.73291430297392, -4.2036047356309, -4.79307676982878, -5.53940047599776, -6.5012011178755, -7.77325480728055, -9.51862250546862, -12.041886342268, -15.9800043985871
