0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.09960521105003, -7.26602835490878, -7.42991483629541, -7.58991539370041, -7.74449456612078, -7.89192146437503, -8.03026407758805, -8.15738838833229, -8.27096370400444, -8.36847568199986, -8.44724849681832, -8.50447742941505, -8.53727281472359, -8.54271573178378, -8.51792504842137, -8.46013445190443, -8.36677695777236, -8.23557318280921, -8.06461852819806, -7.85246350950543, -7.598180964721, -7.30141392118092, -6.962398599402, -6.58195837833708, -6.16146643426055, -5.7027769792629, -5.20812727020738, -4.68001450781114, -4.12105309569924, -3.53381825374748, -2.92068155755485, -2.28364259175261, -1.62415861981484, -0.942971065023114, -0.23992368258658, 0.486237560187305, 1.23809911305199, 2.0198736859369, 2.8377903909631, 3.70063749519054, 4.62054552624764, 5.61415209357668, 6.7043849436893, 7.92327565813491, 9.31655664149883, 10.9514877705062, 12.9308643984097, 15.4196788023353, 18.6999313995423, 23.2950485665102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.09960521105003, -7.26602835490878, -7.42991483629541, -7.58991539370041, -7.74449456612078, -7.89192146437503, -8.03026407758805, -8.15738838833229, -8.27096370400443, -8.36847568199986, -8.44724849681832, -8.50447742941505, -8.53727281472359, -8.54271573178377, -8.51792504842136, -8.46013445190442, -8.36677695777234, -8.2355731828092, -8.06461852819803, -7.85246350950542, -7.59818096472098, -7.3014139211809, -6.96239859940198, -6.58195837833705, -6.16146643426053, -5.70277697926288, -5.20812727020735, -4.68001450781111, -4.12105309569921, -3.53381825374746, -2.92068155755482, -2.28364259175258, -1.62415861981481, -0.942971065023084, -0.239923682586551, 0.486237560187335, 1.23809911305202, 2.01987368593693, 2.83779039096312, 3.70063749519057, 4.62054552624766, 5.6141520935767, 6.70438494368932, 7.92327565813493, 9.31655664149885, 10.9514877705063, 12.9308643984097, 15.4196788023353, 18.6999313995423, 23.2950485665102
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.87105362044331, -3.88196773543097, -3.88860555058354, -3.89050057227842, -3.88717102584428, -3.87812688289362, -3.86287898781373, -3.84095051052697, -3.81189088953765, -3.77529232892054, -3.73080876988313, -3.6781770695995, -3.61723989006639, -3.54796953796208, -3.47049172216465, -3.38510793790899, -3.2923149837862, -3.19282001397435, -3.0875495671209, -2.97765123050021, -2.86448701064657, -2.74961808007888, -2.63478131276318, -2.52185883691514, -2.41284262926946, -2.30979685077418, -2.21482109448782, -2.13001793030377, -2.05746808342807, -1.99921632233293, -1.9572707535098, -1.93361785804111, -1.93025541607578, -1.94924562309095, -1.99279140013336, -2.06334037737219, -2.1637236227536, -2.29734043006508, -2.46840728678148, -2.68230013651131, -2.94603720846127, -3.26898061522045, -3.66388956527283, -4.14855866325463, -4.74846895174475, -5.50127476037565, -6.46480692883389, -7.73227787622665, -9.4635130597345, -11.9558174218003
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.87105362044331, -3.88196773543097, -3.88860555058354, -3.89050057227842, -3.88717102584428, -3.87812688289362, -3.86287898781373, -3.84095051052697, -3.81189088953765, -3.77529232892053, -3.73080876988313, -3.67817706959949, -3.61723989006638, -3.54796953796207, -3.47049172216464, -3.38510793790898, -3.29231498378619, -3.19282001397434, -3.08754956712089, -2.9776512305002, -2.86448701064656, -2.74961808007886, -2.63478131276317, -2.52185883691512, -2.41284262926945, -2.30979685077417, -2.21482109448781, -2.13001793030375, -2.05746808342805, -1.99921632233292, -1.95727075350979, -1.93361785804109, -1.93025541607576, -1.94924562309093, -1.99279140013334, -2.06334037737218, -2.16372362275358, -2.29734043006507, -2.46840728678147, -2.68230013651129, -2.94603720846125, -3.26898061522043, -3.66388956527281, -4.14855866325461, -4.74846895174472, -5.50127476037562, -6.46480692883386, -7.73227787622661, -9.46351305973445, -11.9558174218003
