0.059259, 0.0592673129671406, 0.0592910230392689, 0.0593289345346558, 0.0593798796631745, 0.0594427189076841, 0.0595163414311672, 0.0595996655096253, 0.0596916389907308, 0.0597912397782343, 0.0598974763421288, 0.060009388254567, 0.0601260467515325, 0.0602465553202606, 0.0603700503124075, 0.0604957015829635, 0.0606227131549079, 0.0607503239095986, 0.0608778083028942, 0.0610044771070008, 0.0611296781780391, 0.0612527972493236, 0.0613732587503482, 0.0614905266514699, 0.061604105334283, 0.0617135404876768, 0.0618184200295668, 0.0619183750542929, 0.0620130808056765, 0.0621022576757271, 0.0621856722289929, 0.0622631382525466, 0.0623345178316007, 0.062399722450746, 0.0624587141208077, 0.0625115065313151, 0.0625581662285808, 0.062598813819387, 0.0626336252002765, 0.0626628328124482, 0.0626867269222565, 0.0627056569273168, 0.0627200326882173, 0.0627303258858414, 0.0627370714043042, 0.0627408687395061, 0.0627423834333106, 0.0627423485333499, 0.0627415660784662, 0.0627409086097927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000490267359136914, 0.000943495229681798, 0.00136053234600936, 0.00174223872782618, 0.00208948646893734, 0.00240316052603017, 0.00268415950746559, 0.00293339646206622, 0.00315179966788942, 0.00334031342097189, 0.00349989882403163, 0.00363153457511204, 0.00373621775615172, 0.00381496462146333, 0.0038688113861039, 0.00389881501411899, 0.00390605400664308, 0.0038916291898387, 0.00385666450265774, 0.00380230778440909, 0.00372973156211829, 0.00364013383766657, 0.00353473887469855, 0.00341479798529039, 0.003281590316373, 0.00313642363590742, 0.00298063511881324, 0.00281559213265361, 0.00264269302308444, 0.00246336789907802, 0.00227907941793541, 0.00209132357010438, 0.00190163046382325, 0.00171156510961304, 0.00152272820464317, 0.00133675691699728, 0.00115532566986739, 0.000980146925705504, 0.000812971970361937, 0.000655591697239493, 0.000509837391492063, 0.000377581514294842, 0.000260738487211822, 0.000161265476684162, 8.11631786606308e-05, 2.24766033887062e-05, -1.27041396179724e-05, -2.22430564230766e-05, -3.95748331230378e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.059259, 0.0592673129671406, 0.0592910230392689, 0.0593289345346558, 0.0593798796631745, 0.0594427189076841, 0.0595163414311672, 0.0595996655096253, 0.0596916389907308, 0.0597912397782343, 0.0598974763421288, 0.060009388254567, 0.0601260467515325, 0.0602465553202606, 0.0603700503124075, 0.0604957015829635, 0.0606227131549079, 0.0607503239095986, 0.0608778083028942, 0.0610044771070008, 0.0611296781780391, 0.0612527972493236, 0.0613732587503482, 0.0614905266514698, 0.061604105334283, 0.0617135404876768, 0.0618184200295668, 0.0619183750542929, 0.0620130808056764, 0.062102257675727, 0.0621856722289928, 0.0622631382525465, 0.0623345178316006, 0.0623997224507459, 0.0624587141208076, 0.062511506531315, 0.0625581662285807, 0.0625988138193869, 0.0626336252002764, 0.0626628328124481, 0.0626867269222564, 0.0627056569273167, 0.0627200326882171, 0.0627303258858413, 0.062737071404304, 0.0627408687395059, 0.0627423834333103, 0.0627423485333497, 0.062741566078466, 0.0627409086097924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000490267359136914, 0.000943495229681799, 0.00136053234600936, 0.00174223872782618, 0.00208948646893734, 0.00240316052603017, 0.00268415950746558, 0.00293339646206621, 0.00315179966788941, 0.00334031342097187, 0.00349989882403161, 0.00363153457511202, 0.00373621775615169, 0.0038149646214633, 0.00386881138610386, 0.00389881501411894, 0.00390605400664302, 0.00389162918983864, 0.00385666450265767, 0.00380230778440901, 0.0037297315621182, 0.00364013383766648, 0.00353473887469844, 0.00341479798529027, 0.00328159031637287, 0.00313642363590729, 0.00298063511881308, 0.00281559213265345, 0.00264269302308426, 0.00246336789907784, 0.00227907941793521, 0.00209132357010417, 0.00190163046382302, 0.0017115651096128, 0.00152272820464292, 0.00133675691699701, 0.0011553256698671, 0.000980146925705206, 0.000812971970361624, 0.000655591697239165, 0.000509837391491718, 0.00037758151429448, 0.000260738487211443, 0.000161265476683766, 8.11631786602166e-05, 2.24766033882741e-05, -1.27041396184231e-05, -2.22430564235464e-05, -3.95748331279303e-06
0, 0.000490267359136914, 0.000943495229681798, 0.00136053234600936, 0.00174223872782618, 0.00208948646893734, 0.00240316052603017, 0.00268415950746559, 0.00293339646206622, 0.00315179966788942, 0.00334031342097189, 0.00349989882403163, 0.00363153457511204, 0.00373621775615172, 0.00381496462146333, 0.0038688113861039, 0.00389881501411899, 0.00390605400664308, 0.0038916291898387, 0.00385666450265774, 0.00380230778440909, 0.00372973156211829, 0.00364013383766657, 0.00353473887469855, 0.00341479798529039, 0.003281590316373, 0.00313642363590742, 0.00298063511881324, 0.00281559213265361, 0.00264269302308444, 0.00246336789907802, 0.00227907941793541, 0.00209132357010438, 0.00190163046382325, 0.00171156510961304, 0.00152272820464317, 0.00133675691699728, 0.00115532566986739, 0.000980146925705504, 0.000812971970361937, 0.000655591697239493, 0.000509837391492063, 0.000377581514294842, 0.000260738487211822, 0.000161265476684162, 8.11631786606308e-05, 2.24766033887062e-05, -1.27041396179724e-05, -2.22430564230766e-05, -3.95748331230378e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
