0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.08932080680512, -4.09528915646733, -4.09365140491178, -4.08387884930745, -4.06546920833134, -4.03795617813654, -4.00091914382543, -3.95399274106141, -3.8968759265626, -3.82934019447532, -3.75123657180376, -3.66250104297512, -3.56315809259683, -3.45332211604677, -3.333196527244, -3.2030704873177, -3.06331328078027, -2.91436646992376, -2.756734055773, -2.59097095768995, -2.41767018743166, -2.23744913270186, -2.05093537777854, -1.85875247472947, -1.661506040265, -1.45977049436488, -1.25407668252495, -1.04490053933769, -0.832652862495334, -0.6176701777806, -0.40020659060325, -0.180426440108297, 0.041602501814913, 0.265915613433193, 0.492658182292365, 0.722092805329302, 0.954607974534286, 1.19072849037132, 1.43112847192311, 1.67664790369087, 1.92831389483849, 2.18736815653613, 2.45530266893161, 2.7339061731795, 3.02532507944242, 3.33214377285132, 3.65749135220018, 4.00518491314776, 4.37992418283037, 4.78755962248106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.08932080680512, -4.09528915646732, -4.09365140491177, -4.08387884930745, -4.06546920833133, -4.03795617813654, -4.00091914382542, -3.9539927410614, -3.89687592656259, -3.82934019447531, -3.75123657180376, -3.66250104297511, -3.56315809259682, -3.45332211604676, -3.33319652724398, -3.20307048731769, -3.06331328078026, -2.91436646992375, -2.75673405577299, -2.59097095768994, -2.41767018743165, -2.23744913270184, -2.05093537777852, -1.85875247472945, -1.66150604026498, -1.45977049436486, -1.25407668252493, -1.04490053933767, -0.832652862495319, -0.617670177780585, -0.400206590603235, -0.180426440108283, 0.041602501814927, 0.265915613433206, 0.492658182292378, 0.722092805329314, 0.954607974534297, 1.19072849037133, 1.43112847192312, 1.67664790369088, 1.9283138948385, 2.18736815653614, 2.45530266893162, 2.73390617317951, 3.02532507944243, 3.33214377285132, 3.65749135220018, 4.00518491314776, 4.37992418283037, 4.78755962248107
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.33563047506467, -2.28933101981954, -2.23935884303022, -2.18578299372869, -2.12871419498166, -2.06830739354583, -2.00476360235767, -1.93833089284692, -1.8693044127827, -1.79802533408705, -1.72487867329609, -1.65028997370541, -1.57472089035802, -1.49866377375579, -1.42263540174761, -1.34717005747067, -1.27281219066659, -1.20010892692678, -1.12960270218711, -1.06182429709579, -0.997286528114173, -0.93647882112088, -0.879862851762424, -0.827869388529446, -0.780896423640255, -0.739308627371497, -0.703438117188192, -0.673586496923107, -0.650028095545658, -0.633014321099899, -0.622779043777795, -0.61954493285592, -0.623530695074061, -0.634959196670702, -0.654066497719642, -0.68111188629921, -0.716389073080878, -0.760238797365446, -0.813063208749762, -0.875342532757904, -0.947654716409345, -1.03069899944307, -1.12532469652863, -1.23256694696042, -1.35369185442979, -1.49025439835857, -1.64417390375273, -1.81783395512312, -2.01421683551878, -2.23708754137391
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.33563047506466, -2.28933101981953, -2.23935884303021, -2.18578299372868, -2.12871419498165, -2.06830739354582, -2.00476360235766, -1.9383308928469, -1.86930441278269, -1.79802533408704, -1.72487867329608, -1.6502899737054, -1.57472089035801, -1.49866377375577, -1.42263540174759, -1.34717005747066, -1.27281219066658, -1.20010892692677, -1.1296027021871, -1.06182429709578, -0.99728652811416, -0.936478821120867, -0.879862851762411, -0.827869388529434, -0.780896423640243, -0.739308627371485, -0.70343811718818, -0.673586496923095, -0.650028095545646, -0.633014321099887, -0.622779043777784, -0.61954493285591, -0.623530695074051, -0.634959196670692, -0.654066497719632, -0.6811118862992, -0.716389073080869, -0.760238797365437, -0.813063208749753, -0.875342532757894, -0.947654716409335, -1.03069899944306, -1.12532469652862, -1.23256694696041, -1.35369185442978, -1.49025439835856, -1.64417390375272, -1.81783395512311, -2.01421683551877, -2.2370875413739
