0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.18261599400939, -1.18247199561875, -1.18142686196272, -1.17945611973529, -1.17653757865668, -1.1726515397943, -1.16778099102181, -1.16191178657694, -1.15503280777536, -1.14713610210186, -1.1382169981323, -1.12827419403759, -1.11730981777888, -1.10532945751584, -1.09234216120671, -1.07836040487055, -1.06340002949472, -1.04748014709271, -1.03062301693356, -1.01285389346096, -0.994200847884989, -0.974694565848802, -0.954368123936657, -0.933256748089497, -0.911397557222855, -0.888829295495486, -0.865592056754088, -0.841727004680427, -0.817276092095667, -0.792281782737717, -0.766786778628279, -0.740833755895309, -0.714465111623439, -0.68772272397955, -0.660647727513324, -0.633280305173509, -0.605659498218965, -0.577823034848355, -0.549807178031049, -0.521646592700971, -0.493374232179973, -0.465021243431824, -0.436616890514631, -0.408188495400092, -0.379761395162714, -0.351358914410527, -0.323002351729488, -0.294710978844789, -0.266502051161039, -0.238390828327013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.18261599400938, -1.18247199561874, -1.18142686196271, -1.17945611973528, -1.17653757865667, -1.1726515397943, -1.1677809910218, -1.16191178657693, -1.15503280777536, -1.14713610210185, -1.13821699813229, -1.12827419403758, -1.11730981777888, -1.10532945751583, -1.09234216120671, -1.07836040487055, -1.06340002949471, -1.04748014709271, -1.03062301693356, -1.01285389346096, -0.994200847884989, -0.974694565848802, -0.954368123936657, -0.933256748089499, -0.911397557222856, -0.888829295495488, -0.865592056754089, -0.841727004680429, -0.81727609209567, -0.79228178273772, -0.766786778628283, -0.740833755895313, -0.714465111623444, -0.687722723979554, -0.660647727513329, -0.633280305173515, -0.605659498218971, -0.577823034848361, -0.549807178031055, -0.521646592700977, -0.493374232179979, -0.465021243431831, -0.436616890514638, -0.408188495400099, -0.379761395162722, -0.351358914410535, -0.323002351729495, -0.294710978844797, -0.266502051161047, -0.238390828327021
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.871817702741229, -0.845238708166942, -0.817935286512194, -0.789942396715679, -0.761298609323896, -0.732046025404543, -0.70223016146157, -0.671899800109597, -0.641106806815541, -0.609905913591116, -0.578354471107493, -0.546512171288058, -0.514440743000881, -0.4822036240033, -0.449865612771378, -0.417492504262241, -0.385150713994707, -0.352906895082341, -0.320827553005318, -0.288978662958139, -0.257425294557842, -0.226231248543515, -0.195458709847652, -0.165167921081272, -0.135416880058476, -0.106261064505113, -0.0777531865652043, -0.0499429791531551, -0.0228770156157545, 0.00340143641880648, 0.0288525267021162, 0.0534398997825977, 0.0771307389345708, 0.0998957778179268, 0.121709281493718, 0.142548998766386, 0.162396088104247, 0.181235019605169, 0.199053455624945, 0.215842112774354, 0.231594608021371, 0.246307291612532, 0.259979069458321, 0.272611217517916, 0.284207190575786, 0.294772427633119, 0.304314155947563, 0.312841195551542, 0.320363765868124, 0.326893295829246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.871817702741241, -0.845238708166955, -0.817935286512207, -0.789942396715694, -0.761298609323911, -0.732046025404559, -0.702230161461586, -0.671899800109613, -0.641106806815558, -0.609905913591133, -0.57835447110751, -0.546512171288077, -0.5144407430009, -0.482203624003319, -0.449865612771397, -0.417492504262261, -0.385150713994727, -0.352906895082361, -0.320827553005339, -0.28897866295816, -0.257425294557863, -0.226231248543536, -0.195458709847673, -0.165167921081294, -0.135416880058498, -0.106261064505135, -0.077753186565226, -0.0499429791531767, -0.0228770156157761, 0.00340143641878505, 0.0288525267020949, 0.0534398997825766, 0.0771307389345497, 0.0998957778179062, 0.121709281493698, 0.142548998766366, 0.162396088104227, 0.18123501960515, 0.199053455624925, 0.215842112774335, 0.231594608021352, 0.246307291612513, 0.259979069458303, 0.272611217517898, 0.284207190575769, 0.294772427633102, 0.304314155947546, 0.312841195551526, 0.320363765868109, 0.32689329582923
