0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.20504542967582, -5.25416532833492, -5.29519719146539, -5.32716569249377, -5.34907335197672, -5.35991391373148, -5.35868797761272, -5.3444206990534, -5.31618121855428, -5.27310332622699, -5.21440670791781, -5.13941797387454, -5.04759055381042, -4.93852246942323, -4.81197098123075, -4.66786316145474, -4.50630157312873, -4.32756443452155, -4.13209990593802, -3.92051443370993, -3.6935553983747, -3.45208861208403, -3.19707146594051, -2.92952271688589, -2.65049000855531, -2.36101623256465, -2.06210575666182, -1.75469138289683, -1.43960266724242, -1.11753594960397, -0.78902612710698, -0.45441986749422, -0.113849610490303, 0.232792658632353, 0.585883270036362, 0.946098216096259, 1.31445037639672, 1.69233571739109, 2.08159252931703, 2.48457914133349, 2.90427757748456, 3.34443364553185, 3.80974857819735, 4.30614455378936, 4.84113788990245, 5.4243723881808, 6.06839659066561, 6.78982272794361, 7.61110177435633, 8.56332904228348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.20504542967581, -5.25416532833492, -5.29519719146539, -5.32716569249377, -5.34907335197672, -5.35991391373148, -5.35868797761272, -5.3444206990534, -5.31618121855428, -5.273103326227, -5.21440670791782, -5.13941797387454, -5.04759055381042, -4.93852246942324, -4.81197098123075, -4.66786316145475, -4.50630157312873, -4.32756443452156, -4.13209990593803, -3.92051443370995, -3.69355539837471, -3.45208861208405, -3.19707146594052, -2.92952271688591, -2.65049000855533, -2.36101623256467, -2.06210575666184, -1.75469138289684, -1.43960266724243, -1.11753594960399, -0.789026127106999, -0.454419867494239, -0.113849610490322, 0.232792658632334, 0.585883270036344, 0.94609821609624, 1.3144503763967, 1.69233571739108, 2.08159252931701, 2.48457914133347, 2.90427757748454, 3.34443364553184, 3.80974857819733, 4.30614455378934, 4.84113788990243, 5.42437238818079, 6.06839659066559, 6.7898227279436, 7.61110177435631, 8.56332904228346
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.93853035385963, -2.90730445140609, -2.8714182450139, -2.83074741293449, -2.78520794626278, -2.73476348113836, -2.67943259599618, -2.61929580066924, -2.55450190508576, -2.48527342855563, -2.4119107015801, -2.33479432568611, -2.25438569673658, -2.17122536527179, -2.08592910277715, -1.99918166128986, -1.91172834818172, -1.82436467824448, -1.7379244994912, -1.65326710505934, -1.57126393012847, -1.49278548148589, -1.41868915398207, -1.3498085530771, -1.28694487124871, -1.23086076759198, -1.18227708678183, -1.14187263938528, -1.11028716390621, -1.0881275142374, -1.07597707472316, -1.07440840710718, -1.08399918612996, -1.10535159015731, -1.139115488407, -1.18601601989982, -1.24688651196054, -1.32270817178216, -1.41465865784518, -1.52417258631114, -1.65301839108502, -1.8033979617538, -1.97807850314638, -2.18057071693332, -2.41537476840524, -2.68832745540793, -3.00710397115223, -3.38196211137999, -3.82687839018457, -4.36134028251664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.93853035385964, -2.90730445140609, -2.8714182450139, -2.83074741293449, -2.78520794626278, -2.73476348113837, -2.67943259599619, -2.61929580066925, -2.55450190508577, -2.48527342855564, -2.41191070158011, -2.33479432568612, -2.25438569673659, -2.1712253652718, -2.08592910277716, -1.99918166128987, -1.91172834818173, -1.8243646782445, -1.73792449949121, -1.65326710505935, -1.57126393012848, -1.4927854814859, -1.41868915398208, -1.34980855307711, -1.28694487124872, -1.230860767592, -1.18227708678185, -1.14187263938529, -1.11028716390623, -1.08812751423741, -1.07597707472317, -1.07440840710719, -1.08399918612997, -1.10535159015732, -1.13911548840701, -1.18601601989983, -1.24688651196056, -1.32270817178217, -1.41465865784519, -1.52417258631115, -1.65301839108503, -1.80339796175381, -1.97807850314639, -2.18057071693333, -2.41537476840525, -2.68832745540794, -3.00710397115224, -3.38196211138, -3.82687839018458, -4.36134028251664
