0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.9650804915838, 20.7610931609237, 17.0865072590796, 14.3280974866377, 12.1558109053929, 10.3774727096888, 8.87402816661112, 7.5679821194293, 6.40685673596009, 5.35398790847204, 4.38314626928675, 3.47526237849726, 2.61636355378549, 1.79623534221111, 1.00752964661401, 0.245154104108919, -0.494159617104251, -1.21217426879351, -1.90939570605755, -2.58528119742573, -3.23842721424249, -3.86674956449679, -4.46766320601052, -5.03826445691157, -5.57551443061793, -6.07641939484674, -6.53820154013043, -6.95845250805488, -7.33526206603706, -7.66731548385648, -7.95395527044715, -8.19520563335847, -8.39176091290205, -8.54494190047485, -8.65662603162441, -8.7291587335674, -8.76525363910724, -8.76788902739461, -8.74020689015055, -8.68541967383711, -8.60672824070992, -8.50725311840455, -8.38997980890633, -8.25771788497921, -8.11307284436504, -7.95842920815614, -7.79594310276848, -7.62754250531591, -7.4549334078767, -7.27961031943873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.9650804915838, 20.7610931609236, 17.0865072590795, 14.3280974866376, 12.1558109053928, 10.3774727096887, 8.87402816661103, 7.56798211942921, 6.40685673596, 5.35398790847194, 4.38314626928666, 3.47526237849717, 2.61636355378539, 1.79623534221101, 1.00752964661391, 0.245154104108818, -0.494159617104353, -1.21217426879361, -1.90939570605766, -2.58528119742583, -3.23842721424259, -3.86674956449689, -4.46766320601062, -5.03826445691167, -5.57551443061802, -6.07641939484682, -6.53820154013051, -6.95845250805495, -7.33526206603714, -7.66731548385655, -7.95395527044721, -8.19520563335853, -8.39176091290209, -8.54494190047489, -8.65662603162445, -8.72915873356744, -8.76525363910726, -8.76788902739464, -8.74020689015056, -8.68541967383712, -8.60672824070993, -8.50725311840455, -8.38997980890632, -8.25771788497922, -8.11307284436504, -7.95842920815615, -7.79594310276849, -7.62754250531591, -7.4549334078767, -7.27961031943872
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.4991384690055, 9.80740410397281, 7.95005149855659, 6.59824646737509, 5.57530624724645, 4.77866890671243, 4.14508067725568, 3.6336092104287, 3.21672311235043, 2.87531238755563, 2.5957613412596, 2.36814932081418, 2.18509998333253, 2.04101823532002, 1.93156690409819, 1.85329631820579, 1.80337445774556, 1.77938554027238, 1.7791771495182, 1.80074363108492, 1.8421382817491, 1.90140985057396, 1.9765606222279, 2.0655242113416, 2.16616139822202, 2.27627207539066, 2.39362083679417, 2.51597311236955, 2.64113820566225, 2.76701527802225, 2.89163833559793, 3.01321664544899, 3.13016769717606, 3.24114074287194, 3.34502996406797, 3.44097729744443, 3.52836578922709, 3.60680496655099, 3.67611008158163, 3.73627721003604, 3.78745610894552, 3.82992251454493, 3.86405124944123, 3.8902911623613, 3.9091425860292, 3.921137697813, 3.92682391963949, 3.92675030373315, 3.92145671688482, 3.91146555142237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.4991384690056, 9.80740410397286, 7.95005149855663, 6.59824646737513, 5.57530624724648, 4.77866890671246, 4.14508067725571, 3.63360921042873, 3.21672311235046, 2.87531238755566, 2.59576134125963, 2.36814932081421, 2.18509998333256, 2.04101823532006, 1.93156690409822, 1.85329631820582, 1.80337445774559, 1.77938554027241, 1.77917714951823, 1.80074363108496, 1.84213828174914, 1.901409850574, 1.97656062222794, 2.06552421134164, 2.16616139822206, 2.2762720753907, 2.39362083679421, 2.51597311236959, 2.6411382056623, 2.76701527802229, 2.89163833559796, 3.01321664544902, 3.13016769717609, 3.24114074287197, 3.345029964068, 3.44097729744446, 3.52836578922711, 3.60680496655102, 3.67611008158165, 3.73627721003606, 3.78745610894554, 3.82992251454495, 3.86405124944124, 3.89029116236132, 3.90914258602921, 3.92113769781301, 3.9268239196395, 3.92675030373316, 3.92145671688482, 3.91146555142237
