0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.7661437528786, 17.1614715725274, 14.474136987812, 12.3739895781942, 10.6691695341154, 9.24096815298386, 8.01214999843228, 6.93037364769426, 5.95897492886681, 5.07158083772121, 4.2488285660155, 3.47629638938401, 2.74316033909135, 2.04130026737164, 1.36469178271032, 0.708983659648623, 0.0711968517607774, -0.550496958534162, -1.15694589304976, -1.74815748977211, -2.32342155645, -2.88142618980952, -3.42037353552539, -3.93809901117181, -4.43219517385216, -4.90013915113573, -5.33942063418834, -5.74766597661459, -6.12275308087246, -6.46291157880808, -6.766803343686, -7.03357953557433, -7.26291201765111, -7.45499885955207, -7.61054551059094, -7.73072484451092, -7.81712046988444, -7.87165836942944, -7.89653206712088, -7.89412618837672, -7.86694259090384, -7.81753233984905, -7.74843581568222, -7.66213229010315, -7.56099946580791, -7.44728279779235, -7.32307391428924, -7.19029712834684, -7.05070285501576, -6.90586669472607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.7661437528786, 17.1614715725274, 14.4741369878119, 12.3739895781942, 10.6691695341153, 9.24096815298381, 8.01214999843223, 6.93037364769421, 5.95897492886675, 5.07158083772115, 4.24882856601544, 3.47629638938395, 2.74316033909129, 2.04130026737157, 1.36469178271025, 0.708983659648555, 0.0711968517607071, -0.550496958534234, -1.15694589304984, -1.74815748977218, -2.32342155645007, -2.88142618980959, -3.42037353552547, -3.93809901117188, -4.43219517385223, -4.90013915113581, -5.33942063418841, -5.74766597661466, -6.12275308087253, -6.46291157880814, -6.76680334368606, -7.03357953557438, -7.26291201765116, -7.45499885955211, -7.61054551059098, -7.73072484451096, -7.81712046988447, -7.87165836942947, -7.89653206712091, -7.89412618837675, -7.86694259090386, -7.81753233984907, -7.74843581568224, -7.66213229010316, -7.56099946580792, -7.44728279779236, -7.32307391428925, -7.19029712834685, -7.05070285501577, -6.90586669472607
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.88784035573182, 8.00940917029148, 6.64189836635547, 5.60566255947494, 4.79657577758083, 4.15047037997574, 3.62583039008341, 3.19472337885773, 2.83774932421011, 2.54107841312919, 2.29463553919125, 2.09094372963687, 1.92436125289766, 1.79056192471677, 1.68617009107404, 1.60849660998715, 1.55534249263644, 1.52484915442261, 1.5153818964645, 1.52543816175589, 1.55357533476488, 1.59835497176482, 1.65830170089507, 1.73187581427061, 1.81745891429945, 1.91335196592748, 2.01778483274145, 2.1289359313891, 2.24496012846279, 2.36402253250919, 2.48433549732669, 2.60419602344681, 2.72202085907688, 2.83637695468124, 2.94600547267974, 3.04983822264466, 3.14700609676033, 3.23683973720312, 3.31886321037733, 3.39278185162889, 3.45846566439432, 3.51592971986924, 3.56531293446627, 3.60685643895774, 3.64088253338454, 3.66777497986595, 3.68796114855168, 3.70189631895559, 3.71005026065259, 3.71289607799187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.88784035573185, 8.0094091702915, 6.64189836635549, 5.60566255947495, 4.79657577758084, 4.15047037997575, 3.62583039008343, 3.19472337885775, 2.83774932421012, 2.54107841312921, 2.29463553919126, 2.09094372963688, 1.92436125289768, 1.79056192471679, 1.68617009107406, 1.60849660998717, 1.55534249263646, 1.52484915442263, 1.51538189646453, 1.52543816175591, 1.5535753347649, 1.59835497176485, 1.6583017008951, 1.73187581427063, 1.81745891429948, 1.91335196592751, 2.01778483274148, 2.12893593138913, 2.24496012846282, 2.36402253250922, 2.48433549732672, 2.60419602344684, 2.72202085907692, 2.83637695468127, 2.94600547267976, 3.04983822264468, 3.14700609676035, 3.23683973720314, 3.31886321037735, 3.39278185162891, 3.45846566439433, 3.51592971986925, 3.56531293446628, 3.60685643895776, 3.64088253338455, 3.66777497986596, 3.68796114855169, 3.7018963189556, 3.7100502606526, 3.71289607799188
