0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.21304452133677, 4.76636413905312, 4.35810390460083, 3.98126613065274, 3.63027202245968, 3.30061982980867, 2.98863917087498, 2.69131179304576, 2.40613911554597, 2.13104328907374, 1.864292646206, 1.60444514769416, 1.35030526258176, 1.10089096769052, 0.855408411618608, 0.613232386614591, 0.373891171547684, 0.137054606290303, -0.097475529707619, -0.329773607191272, -0.559797361406738, -0.787394794613784, -1.01231125079368, -1.23419707127754, -1.45261616294786, -1.66705572755055, -1.8769373092636, -2.08162921781528, -2.28046027801925, -2.47273474745774, -2.65774813776789, -2.83480357835623, -3.00322828169319, -3.16238961360992, -3.31171024597763, -3.45068187645201, -3.57887704152797, -3.6959586228189, -3.80168674708949, -3.8959229004325, -3.97863120667, -4.04987694947827, -4.10982253721504, -4.15872121073401, -4.19690887157516, -4.22479445742418, -4.24284931295096, -4.25159599882581, -4.25159695357477, -4.24344337696941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.21304452133678, 4.76636413905314, 4.35810390460085, 3.98126613065276, 3.6302720224597, 3.30061982980869, 2.988639170875, 2.69131179304578, 2.406139115546, 2.13104328907376, 1.86429264620603, 1.60444514769419, 1.35030526258178, 1.10089096769054, 0.855408411618637, 0.613232386614621, 0.373891171547715, 0.137054606290334, -0.0974755297075878, -0.32977360719124, -0.559797361406706, -0.787394794613753, -1.01231125079364, -1.23419707127751, -1.45261616294783, -1.66705572755053, -1.87693730926357, -2.08162921781525, -2.28046027801923, -2.47273474745771, -2.65774813776786, -2.83480357835621, -3.00322828169317, -3.1623896136099, -3.31171024597761, -3.45068187645199, -3.57887704152795, -3.69595862281889, -3.80168674708948, -3.89592290043249, -3.97863120666999, -4.04987694947827, -4.10982253721503, -4.15872121073401, -4.19690887157516, -4.22479445742418, -4.24284931295096, -4.25159599882582, -4.25159695357477, -4.24344337696941
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34933601974253, 2.10609841860745, 1.89242770472662, 1.70392590311632, 1.53713531610777, 1.38931085985979, 1.25825557946196, 1.14219966460761, 1.03970994970501, 0.949621109064669, 0.870982499520272, 0.80301641791462, 0.745084765741522, 0.696661955218734, 0.657312480634829, 0.626671999614175, 0.604431075518465, 0.59032096060486, 0.58410097384972, 0.585547163616812, 0.594442054267792, 0.610565364256061, 0.633685655376299, 0.663552930866067, 0.699892244784387, 0.742398416414634, 0.790731960748679, 0.844516348713963, 0.903336698317848, 0.966739970577779, 1.03423670319957, 1.10530426279421, 1.17939153646168, 1.25592492028237, 1.33431540077379, 1.4139664710144, 1.49428258086819, 1.57467779458972, 1.65458432166249, 1.73346059889753, 1.81079863262525, 1.88613035657491, 1.95903281971304, 2.0291320840094, 2.09610577964126, 2.15968432964313, 2.21965091332439, 2.27584028485886, 2.32813659847786, 2.37647041408018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3493360197425, 2.10609841860742, 1.8924277047266, 1.7039259031163, 1.53713531610775, 1.38931085985976, 1.25825557946194, 1.14219966460759, 1.03970994970499, 0.949621109064646, 0.87098249952025, 0.803016417914598, 0.745084765741499, 0.696661955218711, 0.657312480634805, 0.626671999614151, 0.60443107551844, 0.590320960604834, 0.584100973849694, 0.585547163616785, 0.594442054267766, 0.610565364256034, 0.633685655376271, 0.663552930866039, 0.699892244784358, 0.742398416414605, 0.79073196074865, 0.844516348713934, 0.903336698317818, 0.966739970577751, 1.03423670319954, 1.10530426279418, 1.17939153646165, 1.25592492028234, 1.33431540077376, 1.41396647101437, 1.49428258086816, 1.57467779458969, 1.65458432166247, 1.73346059889751, 1.81079863262522, 1.88613035657489, 1.95903281971303, 2.02913208400938, 2.09610577964125, 2.15968432964312, 2.21965091332437, 2.27584028485884, 2.32813659847785, 2.37647041408017
