0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.604541612692093, 0.541446904595161, 0.478582769705758, 0.415880932737807, 0.353281728774772, 0.290733922102687, 0.22819458984707, 0.165629060285545, 0.103010896130232, 0.0403219132978626, -0.022447774249804, -0.0852996930702497, -0.148226941826924, -0.211214125706974, -0.274237303678709, -0.337263958767099, -0.400253001623295, -0.463154817647536, -0.525911367751877, -0.588456352478753, -0.650715448585901, -0.712606626334651, -0.774040554551744, -0.834921099059533, -0.895145918282106, -0.95460715774778, -1.01319224284909, -1.07078476663586, -1.12726546666833, -1.1825132821266, -1.23640647955414, -1.28882383291496, -1.33964584117791, -1.38875596452368, -1.43604185860811, -1.48139658520699, -1.52471977708974, -1.5659187351756, -1.6049094369384, -1.64161743663595, -1.67597864020288, -1.70793994048667, -1.73745970181961, -1.76450808657758, -1.7890672202341, -1.81113119532464, -1.8307059185383, -1.84780880871184, -1.86246835668742, -1.87472356070904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.604541612692078, 0.541446904595146, 0.478582769705743, 0.415880932737792, 0.353281728774757, 0.290733922102671, 0.228194589847054, 0.165629060285529, 0.103010896130216, 0.0403219132978465, -0.0224477742498201, -0.0852996930702657, -0.148226941826939, -0.21121412570699, -0.274237303678725, -0.337263958767115, -0.40025300162331, -0.463154817647551, -0.525911367751892, -0.588456352478767, -0.650715448585915, -0.712606626334664, -0.774040554551757, -0.834921099059545, -0.895145918282118, -0.95460715774779, -1.0131922428491, -1.07078476663587, -1.12726546666834, -1.18251328212661, -1.23640647955415, -1.28882383291496, -1.33964584117791, -1.38875596452368, -1.43604185860812, -1.48139658520699, -1.52471977708974, -1.5659187351756, -1.6049094369384, -1.64161743663594, -1.67597864020288, -1.70793994048666, -1.73745970181961, -1.76450808657757, -1.7890672202341, -1.81113119532463, -1.83070591853829, -1.84780880871183, -1.86246835668741, -1.87472356070903
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0144562043571104, -0.00425340419287497, -0.0209092943302688, -0.035526063213586, -0.0481131043339063, -0.0586753045174297, -0.0672137221242023, -0.0737262541946876, -0.078208299005205, -0.0806534192589765, -0.0810540099298296, -0.0794019735653763, -0.0756894046271571, -0.069909283184693, -0.0620561769832744, -0.0521269495732804, -0.0401214708308991, -0.0260433248329803, -0.00990050869681674, 0.00829388530903119, 0.0285210132950034, 0.0507556589204805, 0.0749656591064421, 0.101111387863418, 0.129145310188637, 0.159011618028896, 0.190645959965183, 0.223975275516887, 0.258917743766416, 0.295382854364709, 0.33327160690987, 0.372476842231679, 0.412883706322941, 0.454370244615384, 0.496808121102698, 0.540063453582166, 0.583997753144568, 0.628468953119661, 0.673332510107515, 0.718442557610022, 0.763653091219456, 0.808819163395458, 0.853798065612556, 0.898450476099911, 0.94264155250285, 0.986241950520476, 1.02912875183537, 1.07118628734781, 1.11230684473937, 1.1523912525918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0144562043571371, -0.00425340419284784, -0.0209092943302411, -0.0355260632135578, -0.0481131043338775, -0.0586753045174004, -0.0672137221241723, -0.0737262541946571, -0.078208299005174, -0.0806534192589448, -0.0810540099297972, -0.0794019735653435, -0.0756894046271236, -0.0699092831846589, -0.0620561769832398, -0.0521269495732451, -0.0401214708308633, -0.026043324832944, -0.0099005086967799, 0.00829388530906851, 0.0285210132950412, 0.0507556589205186, 0.0749656591064805, 0.101111387863456, 0.129145310188676, 0.159011618028936, 0.190645959965222, 0.223975275516926, 0.258917743766456, 0.295382854364748, 0.33327160690991, 0.372476842231718, 0.41288370632298, 0.454370244615421, 0.496808121102735, 0.540063453582203, 0.583997753144605, 0.628468953119697, 0.67333251010755, 0.718442557610056, 0.76365309121949, 0.80881916339549, 0.853798065612587, 0.898450476099941, 0.942641552502879, 0.986241950520505, 1.0291287518354, 1.07118628734784, 1.11230684473939, 1.15239125259182
