0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.949554408976255, 0.868441177706992, 0.788152366847627, 0.708541603266675, 0.629478777441535, 0.550849111378857, 0.472552424478492, 0.394502567938681, 0.316627001726653, 0.238866490691347, 0.161174898240055, 0.0835190572774285, 0.0058786989334837, -0.0717535799059429, -0.149372329007751, -0.226959255782235, -0.304483253453946, -0.381900464926781, -0.459154400642403, -0.536176128295124, -0.612884551522977, -0.689186793564337, -0.764978700283119, -0.840145474869983, -0.914562453888857, -0.988096031150113, -1.06060473217597, -1.1319404378367, -1.20194975116939, -1.2704754965723, -1.33735833565761, -1.40243847923232, -1.4655574703695, -1.5265600095466, -1.5852957895779, -1.64162130574807, -1.69540160532678, -1.74651194062589, -1.79483929101151, -1.84028372179857, -1.88275955166475, -1.92219630498672, -1.95853943113016, -1.99175077897509, -2.02180882155424, -2.04870863233927, -2.07246162114056, -2.09309504352933, -2.11065130291888, -2.12518706877434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.949554408976244, 0.868441177706981, 0.788152366847617, 0.708541603266664, 0.629478777441525, 0.550849111378846, 0.472552424478482, 0.394502567938671, 0.316627001726643, 0.238866490691337, 0.161174898240045, 0.0835190572774189, 0.00587869893347431, -0.0717535799059521, -0.14937232900776, -0.226959255782244, -0.304483253453954, -0.381900464926788, -0.459154400642411, -0.536176128295132, -0.612884551522984, -0.689186793564343, -0.764978700283127, -0.840145474869989, -0.914562453888862, -0.988096031150118, -1.06060473217597, -1.1319404378367, -1.20194975116939, -1.2704754965723, -1.33735833565761, -1.40243847923232, -1.4655574703695, -1.5265600095466, -1.5852957895779, -1.64162130574807, -1.69540160532678, -1.74651194062589, -1.79483929101151, -1.84028372179856, -1.88275955166475, -1.92219630498671, -1.95853943113016, -1.99175077897508, -2.02180882155423, -2.04870863233927, -2.07246162114055, -2.09309504352932, -2.11065130291887, -2.12518706877434
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.193011092836658, 0.162820499208673, 0.135417432431114, 0.110739499959245, 0.0887360216543367, 0.0693665927065242, 0.0525997577150974, 0.0384117708547071, 0.0267854211272336, 0.0177089052225472, 0.0111747336354254, 0.00717865852846159, 0.00571861448482711, 0.00679366583187475, 0.0104029566893731, 0.0165446623395828, 0.0252149429483937, 0.0364069030886198, 0.0501095629130444, 0.0663068491643597, 0.084976616444519, 0.106089711235423, 0.129609092991994, 0.15548902813362, 0.183674373851104, 0.214099969233553, 0.246690151218453, 0.281358412206076, 0.318007214803435, 0.356527977046494, 0.396801238598394, 0.43869701487934, 0.482075341934419, 0.526787010212985, 0.57267448047907, 0.619572969989594, 0.667311692081386, 0.71571522762498, 0.764605002655606, 0.813800843085097, 0.863122574906532, 0.912391636856564, 0.961432672175888, 1.01007506692477, 1.05815440422638, 1.10551380672779, 1.15200514333804, 1.19749008073851, 1.24184096504884, 1.284941524147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.193011092836672, 0.162820499208687, 0.135417432431128, 0.110739499959259, 0.0887360216543511, 0.069366592706539, 0.0525997577151125, 0.0384117708547224, 0.0267854211272493, 0.0177089052225632, 0.0111747336354417, 0.00717865852847823, 0.00571861448484407, 0.00679366583189201, 0.0104029566893906, 0.0165446623396006, 0.0252149429484118, 0.0364069030886382, 0.0501095629130629, 0.0663068491643785, 0.0849766164445381, 0.106089711235442, 0.129609092992014, 0.15548902813364, 0.183674373851123, 0.214099969233572, 0.246690151218472, 0.281358412206096, 0.318007214803454, 0.356527977046513, 0.396801238598413, 0.438697014879359, 0.482075341934438, 0.526787010213004, 0.572674480479089, 0.619572969989612, 0.667311692081403, 0.715715227624997, 0.764605002655623, 0.813800843085113, 0.863122574906547, 0.912391636856579, 0.961432672175903, 1.01007506692478, 1.05815440422639, 1.1055138067278, 1.15200514333805, 1.19749008073852, 1.24184096504885, 1.28494152414701
