0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.38361243924831, 6.66178192872698, 6.02417545373777, 5.45289184320987, 4.93442475892036, 4.45839011043166, 4.01667405673891, 3.6028489342914, 3.21176463204438, 2.83925771022193, 2.48194128989536, 2.13705144287963, 1.80233378619265, 1.47595909991769, 1.15646012888887, 0.842683946822465, 0.53375575428606, 0.229050999007453, -0.0718265907731541, -0.369062975649603, -0.66264933564746, -0.952396449212011, -1.23794898585626, -1.51880057927464, -1.79431035428623, -2.06372138077611, -2.32618131520765, -2.58076526553277, -2.82650068426576, -3.06239386785784, -3.28745743277878, -3.50073796628926, -3.7013429288881, -3.88846582920799, -4.06140870902381, -4.2196010675466, -4.36261451420829, -4.49017265430182, -4.60215596288511, -4.69860166656199, -4.77969890678133, -4.84577968107475, -4.89730623376454, -4.9348556849041, -4.95910274209841, -4.97080133723264, -4.97076597695136, -4.95985350333424, -4.93894584256812, -4.90893418742964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.38361243924832, 6.661781928727, 6.02417545373779, 5.45289184320989, 4.93442475892038, 4.45839011043168, 4.01667405673894, 3.60284893429143, 3.21176463204441, 2.83925771022196, 2.48194128989539, 2.13705144287966, 1.80233378619268, 1.47595909991773, 1.15646012888891, 0.842683946822503, 0.533755754286098, 0.229050999007492, -0.0718265907731152, -0.369062975649564, -0.662649335647421, -0.952396449211972, -1.23794898585622, -1.5188005792746, -1.7943103542862, -2.06372138077608, -2.32618131520762, -2.58076526553273, -2.82650068426573, -3.06239386785781, -3.28745743277875, -3.50073796628923, -3.70134292888807, -3.88846582920796, -4.06140870902378, -4.21960106754657, -4.36261451420827, -4.49017265430181, -4.60215596288509, -4.69860166656198, -4.77969890678132, -4.84577968107474, -4.89730623376454, -4.9348556849041, -4.95910274209841, -4.97080133723264, -4.97076597695137, -4.95985350333425, -4.93894584256813, -4.90893418742965
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.38361279684963, 2.99037818983907, 2.65459159202158, 2.36539803181679, 2.11468589217876, 1.89629189775126, 1.705467511095, 1.53851160109093, 1.3925117281225, 1.26515805540102, 1.15460681819627, 1.0593782110141, 0.978278543153419, 0.910339729403369, 0.854771302504245, 0.810921562109667, 0.778245458699394, 0.75627750444529, 0.744608504201436, 0.742865271233941, 0.750692774280618, 0.767738380610284, 0.793638029662974, 0.828004302624443, 0.870416449441589, 0.920412497995718, 0.977483600628459, 1.0410707709193, 1.11056412931809, 1.18530471240195, 1.26458881189167, 1.34767470334949, 1.43379151014047, 1.52214983674954, 1.61195370828962, 1.7024132804716, 1.79275774460872, 1.88224785017634, 1.9701875037627, 2.05593397451358, 2.13890633537007, 2.218591886927, 2.29455043576243, 2.36641642093486, 2.43389899174872, 2.49678022988048, 2.55491177533085, 2.60821015700668, 2.65665114608265, 2.70026344658291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.38361279684959, 2.99037818983903, 2.65459159202154, 2.36539803181676, 2.11468589217873, 1.89629189775123, 1.70546751109497, 1.53851160109091, 1.39251172812247, 1.265158055401, 1.15460681819625, 1.05937821101407, 0.978278543153391, 0.910339729403342, 0.854771302504217, 0.810921562109639, 0.778245458699365, 0.75627750444526, 0.744608504201406, 0.74286527123391, 0.750692774280587, 0.767738380610252, 0.793638029662943, 0.82800430262441, 0.870416449441555, 0.920412497995685, 0.977483600628426, 1.04107077091926, 1.11056412931806, 1.18530471240191, 1.26458881189164, 1.34767470334946, 1.43379151014044, 1.52214983674951, 1.61195370828959, 1.70241328047157, 1.7927577446087, 1.88224785017631, 1.97018750376267, 2.05593397451356, 2.13890633537005, 2.21859188692698, 2.29455043576241, 2.36641642093484, 2.43389899174871, 2.49678022988046, 2.55491177533083, 2.60821015700667, 2.65665114608264, 2.7002634465829
