0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.8062355849546, -5.88762383901845, -5.96185808408588, -6.02776404694678, -6.08409837990383, -6.12955925355954, -6.16280043691968, -6.18244904782265, -6.18712700003365, -6.17547597109658, -6.14618547173964, -6.09802332393786, -6.02986756810313, -5.94073854434362, -5.8298296575379, -5.69653517275248, -5.54047332634905, -5.36150310258019, -5.15973322778493, -4.93552227129558, -4.68946919321026, -4.4223942068008, -4.13531037686171, -3.82938689719725, -3.50590542402698, -3.16621113948381, -2.81166034779776, -2.44356635198222, -2.06314512514622, -1.67146189719479, -1.26937925260624, -0.857506706913672, -0.436151019418613, -0.00526571219152297, 0.435602619587288, 0.887374657987763, 1.35151011652779, 1.83009735602428, 2.32596973011764, 2.84286106969856, 3.38561809656047, 3.96049596066968, 4.57557655520334, 5.24137138340843, 5.97170814410747, 6.78506546028603, 7.70663829083878, 8.77163953192728, 10.0307852797589, 11.5598390157363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.80623558495459, -5.88762383901844, -5.96185808408588, -6.02776404694678, -6.08409837990383, -6.12955925355954, -6.16280043691968, -6.18244904782266, -6.18712700003365, -6.17547597109659, -6.14618547173965, -6.09802332393787, -6.02986756810315, -5.94073854434364, -5.82982965753792, -5.69653517275249, -5.54047332634907, -5.36150310258021, -5.15973322778495, -4.93552227129561, -4.6894691932103, -4.42239420680084, -4.13531037686174, -3.82938689719729, -3.50590542402702, -3.16621113948385, -2.8116603477978, -2.44356635198226, -2.06314512514627, -1.67146189719484, -1.26937925260628, -0.857506706913716, -0.436151019418656, -0.00526571219156574, 0.435602619587246, 0.887374657987721, 1.35151011652775, 1.83009735602423, 2.3259697301176, 2.84286106969852, 3.38561809656043, 3.96049596066964, 4.57557655520331, 5.2413713834084, 5.97170814410743, 6.78506546028599, 7.70663829083874, 8.77163953192724, 10.0307852797589, 11.5598390157363
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.25529900042678, -3.23646191173141, -3.21283915249788, -3.18418388809732, -3.15027708834585, -3.11093638503579, -3.06602564345162, -3.01546503304286, -2.95924130394867, -2.89741789722969, -2.8301444446079, -2.75766515699367, -2.68032556978198, -2.5985771164218, -2.51297904819951, -2.4241973125309, -2.33300014469821, -2.24025031348897, -2.14689417799523, -2.05394794372704, -1.96248173012255, -1.87360225624768, -1.78843509680113, -1.70810754164595, -1.63373310209971, -1.56639864862327, -1.5071550491492, -1.45701202471512, -1.41693777426952, -1.38786377090128, -1.3706950245984, -1.36632606757676, -1.37566297109208, -1.39965187131444, -1.43931479404907, -1.49579406191018, -1.5704073013454, -1.6647161345933, -1.78061319715249, -1.92043441916194, -2.08710697469608, -2.28434865901257, -2.51694295436309, -2.79112792509441, -3.11516045189748, -3.50015800515524, -3.9613937178393, -4.52035929825255, -5.20818534293749, -6.07158588189022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.25529900042679, -3.23646191173142, -3.21283915249789, -3.18418388809732, -3.15027708834586, -3.11093638503579, -3.06602564345163, -3.01546503304287, -2.95924130394868, -2.8974178972297, -2.83014444460791, -2.75766515699369, -2.680325569782, -2.59857711642182, -2.51297904819952, -2.42419731253092, -2.33300014469823, -2.24025031348899, -2.14689417799525, -2.05394794372707, -1.96248173012257, -1.8736022562477, -1.78843509680116, -1.70810754164597, -1.63373310209974, -1.56639864862329, -1.50715504914922, -1.45701202471514, -1.41693777426954, -1.3878637709013, -1.37069502459842, -1.36632606757678, -1.3756629710921, -1.39965187131446, -1.43931479404908, -1.4957940619102, -1.57040730134541, -1.66471613459332, -1.78061319715251, -1.92043441916195, -2.0871069746961, -2.28434865901259, -2.51694295436311, -2.79112792509443, -3.1151604518975, -3.50015800515526, -3.96139371783931, -4.52035929825257, -5.20818534293751, -6.07158588189025
