0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.66635919893188, -2.65221166169236, -2.63379188310295, -2.61096664053515, -2.58362316657961, -2.55167132390831, -2.51504552420559, -2.47370632726043, -2.42764166145865, -2.37686761483283, -2.32142875634216, -2.26139795980861, -2.19687571740841, -2.12798894514711, -2.0548892985746, -1.9777510323176, -1.89676845102997, -1.81215301136516, -1.72413014396226, -1.63293587077992, -1.5388132961718, -1.44200904984226, -1.34276975641099, -1.24133860008473, -1.13795204434941, -1.03283675621353, -0.926206772954664, -0.818260937138809, -0.709180613449665, -0.599127689054568, -0.488242848219407, -0.37664410192746, -0.264425544500798, -0.151656301699355, -0.0383796284099464, 0.0753878913277223, 0.189657093820416, 0.304466990770771, 0.419885589984375, 0.536010846269782, 0.652971812322883, 0.770930066027689, 0.890081499280984, 1.01065856493862, 1.13293309374848, 1.25721981339797, 1.38388072864318, 1.51333055699647, 1.64604346144765, 1.78256138403333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.66635919893188, -2.65221166169236, -2.63379188310296, -2.61096664053516, -2.58362316657961, -2.5516713239083, -2.51504552420559, -2.47370632726043, -2.42764166145865, -2.37686761483283, -2.32142875634216, -2.26139795980861, -2.19687571740841, -2.1279889451471, -2.0548892985746, -1.9777510323176, -1.89676845102997, -1.81215301136515, -1.72413014396226, -1.63293587077991, -1.53881329617179, -1.44200904984226, -1.34276975641098, -1.24133860008473, -1.13795204434941, -1.03283675621352, -0.926206772954657, -0.818260937138804, -0.709180613449659, -0.599127689054562, -0.4882428482194, -0.376644101927453, -0.264425544500791, -0.151656301699348, -0.0383796284099389, 0.0753878913277301, 0.189657093820424, 0.304466990770779, 0.419885589984384, 0.53601084626979, 0.652971812322891, 0.770930066027699, 0.890081499280994, 1.01065856493863, 1.13293309374849, 1.25721981339798, 1.38388072864319, 1.51333055699648, 1.64604346144766, 1.78256138403334
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.62875649830383, -1.58405306112664, -1.53751986553836, -1.48927904649871, -1.43947128584641, -1.38825539346317, -1.33580757215573, -1.28232036288385, -1.22800127688723, -1.17307113172343, -1.11776211873608, -1.06231563949778, -1.00697995777622, -0.95200772105049, -0.897653411122161, -0.844170786597477, -0.791810380771872, -0.740817116687919, -0.691428096980291, -0.643870619829736, -0.598360464309623, -0.555100479102418, -0.514279498522259, -0.476071599549905, -0.440635703689454, -0.40811551835601, -0.378639804581612, -0.352322951366533, -0.329265832184735, -0.309556916055884, -0.293273604213226, -0.280483763645699, -0.271247430540873, -0.26561865973895, -0.263647500553929, -0.265382084563943, -0.270870817084341, -0.280164670924377, -0.293319588658984, -0.310399008059434, -0.331476534643156, -0.35663879574562, -0.385988522427218, -0.419647919393779, -0.45776239960375, -0.500504780271853, -0.548080061791031, -0.600730942348168, -0.658744260969646, -0.722458613504157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.62875649830383, -1.58405306112664, -1.53751986553836, -1.48927904649871, -1.43947128584641, -1.38825539346317, -1.33580757215573, -1.28232036288385, -1.22800127688723, -1.17307113172343, -1.11776211873608, -1.06231563949778, -1.00697995777622, -0.952007721050489, -0.89765341112216, -0.844170786597476, -0.791810380771871, -0.740817116687918, -0.69142809698029, -0.643870619829735, -0.598360464309622, -0.555100479102419, -0.51427949852226, -0.476071599549905, -0.440635703689455, -0.408115518356011, -0.378639804581613, -0.352322951366534, -0.329265832184736, -0.309556916055885, -0.293273604213228, -0.2804837636457, -0.271247430540875, -0.265618659738952, -0.263647500553931, -0.265382084563946, -0.270870817084343, -0.28016467092438, -0.293319588658988, -0.310399008059438, -0.33147653464316, -0.356638795745624, -0.385988522427222, -0.419647919393784, -0.457762399603756, -0.50050478027186, -0.548080061791037, -0.600730942348175, -0.658744260969653, -0.722458613504165
