0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.31725227228404, 1.2161368305273, 1.11673714916762, 1.01878725600331, 0.922050435670627, 0.826316667535018, 0.731400555985051, 0.637139674935094, 0.543393261073684, 0.450041200127138, 0.356983257772224, 0.264138512316776, 0.171444950261193, 0.0788591886737817, -0.0136437097742994, -0.106070362029439, -0.198409162268563, -0.290630383526994, -0.382686314520241, -0.474511462282032, -0.56602285039089, -0.657120441243306, -0.747687708895746, -0.837592386304106, -0.92668740723124, -1.01481205860448, -1.10179335366854, -1.18744762993731, -1.27158236880904, -1.35399822595061, -1.43449125342553, -1.51285528634415, -1.58888445891441, -1.6623758075543, -1.73313191259375, -1.80096352542065, -1.86569212504213, -1.92715234719245, -1.98519423047177, -2.03968522757918, -2.09051193541138, -2.1375815054115, -2.1808227047311, -2.22018660907905, -2.25564691907519, -2.28719990297712, -2.314863979284, -2.33867896246377, -2.35870500349308, -2.37502126373252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.31725227228404, 1.2161368305273, 1.11673714916762, 1.01878725600331, 0.922050435670626, 0.826316667535018, 0.731400555985051, 0.637139674935093, 0.543393261073684, 0.450041200127138, 0.356983257772224, 0.264138512316775, 0.171444950261193, 0.0788591886737817, -0.0136437097742995, -0.106070362029439, -0.198409162268563, -0.290630383526994, -0.382686314520241, -0.474511462282031, -0.566022850390889, -0.657120441243305, -0.747687708895746, -0.837592386304105, -0.926687407231239, -1.01481205860448, -1.10179335366854, -1.18744762993731, -1.27158236880903, -1.35399822595061, -1.43449125342552, -1.51285528634414, -1.58888445891441, -1.66237580755429, -1.73313191259375, -1.80096352542064, -1.86569212504212, -1.92715234719245, -1.98519423047177, -2.03968522757918, -2.09051193541138, -2.13758150541149, -2.18082270473109, -2.22018660907904, -2.25564691907518, -2.28719990297711, -2.314863979284, -2.33867896246376, -2.35870500349308, -2.37502126373252
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.349736197976245, 0.306634050550115, 0.267217272278839, 0.231349721019925, 0.198917629634781, 0.169826794932225, 0.144000088105344, 0.121375220631089, 0.101902711251058, 0.0855440091509011, 0.0722697363421184, 0.0620580189393781, 0.0548928828419446, 0.0507626945204413, 0.0496586323732782, 0.0515731785958969, 0.0564986258040524, 0.0644255968354119, 0.07534158025219, 0.0892294880778601, 0.106066246187065, 0.125821431462526, 0.148455973240354, 0.173920939565271, 0.202156431230652, 0.233090608334185, 0.266638874986414, 0.302703247724438, 0.341171931987976, 0.38191912862818, 0.424805088809286, 0.46967643085931, 0.516366726727959, 0.564697358890678, 0.614478641041547, 0.665511188052027, 0.717587512793848, 0.770493819916996, 0.824011959926544, 0.877921501280268, 0.932001874047626, 0.986034536170883, 1.03980511269793, 1.09310545955602, 1.14573560643943, 1.19750553802196, 1.24823677871842, 1.29776375327894, 1.34593490323496, 1.3926135472371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.349736197976254, 0.306634050550124, 0.267217272278848, 0.231349721019933, 0.198917629634789, 0.169826794932233, 0.144000088105352, 0.121375220631098, 0.101902711251067, 0.0855440091509094, 0.0722697363421266, 0.0620580189393865, 0.0548928828419529, 0.0507626945204496, 0.0496586323732866, 0.0515731785959052, 0.0564986258040607, 0.0644255968354202, 0.0753415802521982, 0.0892294880778683, 0.106066246187073, 0.125821431462534, 0.148455973240362, 0.173920939565279, 0.20215643123066, 0.233090608334192, 0.266638874986422, 0.302703247724446, 0.341171931987983, 0.381919128628186, 0.424805088809293, 0.469676430859317, 0.516366726727966, 0.564697358890685, 0.614478641041553, 0.665511188052033, 0.717587512793854, 0.770493819917001, 0.824011959926549, 0.877921501280273, 0.932001874047631, 0.986034536170887, 1.03980511269793, 1.09310545955603, 1.14573560643943, 1.19750553802196, 1.24823677871842, 1.29776375327894, 1.34593490323496, 1.3926135472371
