0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.05427033115047, -6.14682852187499, -6.23210745903926, -6.30880055577057, -6.37551400645958, -6.43077776054852, -6.47306074764266, -6.50079067017793, -6.51237849724877, -6.50624754680351, -6.48086673651005, -6.43478722783558, -6.36668130471504, -6.27538194906541, -6.15992124030377, -6.01956545984443, -5.85384466846052, -5.66257458069304, -5.44586880700272, -5.20413996999975, -4.93808879919758, -4.64868101760385, -4.33711258151187, -4.00476454003954, -3.65314936264682, -3.28385097380696, -2.89846088987057, -2.49851275745238, -2.08541725618393, -1.66039878366276, -1.22443463082222, -0.778196525460879, -0.321993501525412, 0.144285951021492, 0.621235614649388, 1.11000161078844, 1.61236689324197, 2.13085844824725, 2.66888860909007, 3.23094656324639, 3.82286333691786, 4.45218496908948, 5.12870717490389, 5.86525585640877, 6.67885129250419, 7.59248910982426, 8.63794769296909, 9.8603741961542, 11.3261022401866, 13.1366824889016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.05427033115046, -6.14682852187499, -6.23210745903926, -6.30880055577058, -6.37551400645959, -6.43077776054853, -6.47306074764267, -6.50079067017794, -6.51237849724878, -6.50624754680351, -6.48086673651006, -6.43478722783559, -6.36668130471505, -6.27538194906542, -6.15992124030378, -6.01956545984443, -5.85384466846053, -5.66257458069305, -5.44586880700273, -5.20413996999976, -4.93808879919758, -4.64868101760386, -4.33711258151187, -4.00476454003954, -3.65314936264683, -3.28385097380697, -2.89846088987057, -2.49851275745239, -2.08541725618393, -1.66039878366276, -1.22443463082222, -0.778196525460879, -0.321993501525411, 0.144285951021493, 0.62123561464939, 1.11000161078844, 1.61236689324198, 2.13085844824725, 2.66888860909008, 3.2309465632464, 3.82286333691786, 4.45218496908949, 5.12870717490389, 5.86525585640878, 6.67885129250419, 7.59248910982426, 8.6379476929691, 9.86037419615421, 11.3261022401866, 13.1366824889016
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.34087537158574, -3.32301010496382, -3.30002425829178, -3.27162348053738, -3.23754075155259, -3.19754653060547, -3.15145988512163, -3.09916036878421, -3.04060031701235, -2.97581712274676, -2.9049449553773, -2.82822530203919, -2.74601565665477, -2.65879567170928, -2.56717013302183, -2.47186822707033, -2.37373874592203, -2.27374111058786, -2.17293237477925, -2.07245067438306, -1.97349588426025, -1.87730850185559, -1.78514796791, -1.69827173719223, -1.61791641696535, -1.54528220173937, -1.48152166685671, -1.4277337685906, -1.38496366960693, -1.3542088032387, -1.33643144411138, -1.33257799872062, -1.34360529649971, -1.37051437765903, -1.41439267113238, -1.47646608031047, -1.55816341885508, -1.66119698445183, -1.78766502645486, -1.94018479238285, -2.12206930163912, -2.33756798082583, -2.5922025458861, -2.89324819290501, -3.25044219204995, -3.67705893188578, -4.19159590108332, -4.82051954481206, -5.60293825492013, -6.59898169144488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.34087537158574, -3.32301010496383, -3.30002425829178, -3.27162348053738, -3.23754075155259, -3.19754653060547, -3.15145988512163, -3.09916036878421, -3.04060031701235, -2.97581712274677, -2.9049449553773, -2.82822530203919, -2.74601565665477, -2.65879567170928, -2.56717013302183, -2.47186822707033, -2.37373874592203, -2.27374111058786, -2.17293237477925, -2.07245067438306, -1.97349588426025, -1.87730850185559, -1.78514796791, -1.69827173719223, -1.61791641696534, -1.54528220173937, -1.48152166685671, -1.4277337685906, -1.38496366960693, -1.3542088032387, -1.33643144411138, -1.33257799872061, -1.34360529649971, -1.37051437765902, -1.41439267113238, -1.47646608031047, -1.55816341885508, -1.66119698445182, -1.78766502645486, -1.94018479238285, -2.12206930163912, -2.33756798082583, -2.5922025458861, -2.89324819290501, -3.25044219204995, -3.67705893188577, -4.19159590108332, -4.82051954481206, -5.60293825492012, -6.59898169144487
