0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.25312034215409, 3.9526170227829, 3.67173131113008, 3.40733929314694, 3.15682801372999, 2.91799265898776, 2.68895830726867, 2.46811985581647, 2.25409558622537, 2.04569110406421, 1.84187127247998, 1.64173838215216, 1.44451524271547, 1.24953219803213, 1.05621729597152, 0.864089007503423, 0.672751007109762, 0.481888608848838, 0.291266508553767, 0.100727519067375, -0.0898079928681945, -0.280342248291307, -0.470800052232863, -0.661028919621815, -0.850799605339916, -1.03980730892993, -1.22767381398852, -1.41395080221295, -1.5981245497859, -1.77962216737517, -1.95781948365787, -2.13205059651043, -2.30161902803897, -2.46581032343169, -2.62390583485742, -2.77519733734413, -2.91900204157516, -3.05467750667471, -3.18163592122717, -3.29935721804201, -3.40740051993022, -3.50541347922601, -3.59313916890532, -3.67042030089633, -3.73720067830344, -3.79352392235639, -3.83952964155596, -3.87544732049163, -3.90158829204314, -3.91833621474513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.2531203421541, 3.9526170227829, 3.67173131113008, 3.40733929314695, 3.15682801373, 2.91799265898777, 2.68895830726868, 2.46811985581647, 2.25409558622537, 2.04569110406422, 1.84187127247999, 1.64173838215216, 1.44451524271548, 1.24953219803214, 1.05621729597152, 0.86408900750343, 0.672751007109769, 0.481888608848846, 0.291266508553774, 0.100727519067383, -0.0898079928681863, -0.280342248291298, -0.470800052232854, -0.661028919621806, -0.850799605339907, -1.03980730892992, -1.22767381398852, -1.41395080221294, -1.59812454978589, -1.77962216737516, -1.95781948365786, -2.13205059651042, -2.30161902803896, -2.46581032343168, -2.62390583485741, -2.77519733734412, -2.91900204157515, -3.0546775066747, -3.18163592122716, -3.299357218042, -3.40740051993021, -3.50541347922601, -3.59313916890531, -3.67042030089633, -3.73720067830344, -3.79352392235638, -3.83952964155595, -3.87544732049162, -3.90158829204314, -3.91833621474513
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.35062795731922, 1.19054507627824, 1.04584858414143, 0.914740979020133, 0.795757050639337, 0.687698082564714, 0.589581473801018, 0.500601687450879, 0.420099611124272, 0.347538220155949, 0.282482995407196, 0.224585942765152, 0.173572343893766, 0.129229572256763, 0.0913974585582317, 0.0599598018001013, 0.0348367075334228, 0.0159775017028775, 0.00335402263273865, -0.00304586051083015, -0.00322461385156287, 0.0028186370974542, 0.0150817883643602, 0.0335534424521178, 0.0582066321462819, 0.0889926536060246, 0.125835113448232, 0.168624326156489, 0.217212225155263, 0.271407970987128, 0.330974450757411, 0.395625862013947, 0.46502655959039, 0.538791314524456, 0.616487089945947, 0.697636381158129, 0.781722098837946, 0.868193899598618, 0.956475792473675, 1.0459747792344, 1.13609022690983, 1.22622362783001, 1.31578838000365, 1.40421922084915, 1.49098097024277, 1.57557628239435, 1.65755216619828, 1.73650510507457, 1.81208468386613, 1.88399570606949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.35062795731923, 1.19054507627824, 1.04584858414143, 0.914740979020134, 0.795757050639338, 0.687698082564716, 0.58958147380102, 0.50060168745088, 0.420099611124272, 0.347538220155949, 0.282482995407197, 0.224585942765152, 0.173572343893766, 0.129229572256763, 0.0913974585582311, 0.0599598018001006, 0.0348367075334218, 0.0159775017028763, 0.0033540226327372, -0.00304586051083186, -0.00322461385156485, 0.00281863709745195, 0.0150817883643577, 0.033553442452115, 0.0582066321462788, 0.0889926536060212, 0.125835113448228, 0.168624326156485, 0.217212225155259, 0.271407970987124, 0.330974450757406, 0.395625862013942, 0.465026559590384, 0.538791314524451, 0.616487089945941, 0.697636381158123, 0.78172209883794, 0.868193899598612, 0.956475792473669, 1.04597477923439, 1.13609022690983, 1.22622362783001, 1.31578838000365, 1.40421922084914, 1.49098097024276, 1.57557628239435, 1.65755216619827, 1.73650510507456, 1.81208468386613, 1.88399570606949
