0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.788307911974077, -0.797949349719086, -0.807267798859786, -0.816240523768581, -0.824844820837972, -0.833058127054233, -0.84085813383232, -0.848222905314465, -0.855131000215043, -0.861561596180595, -0.867494615529504, -0.872910851143776, -0.877792091208881, -0.882121241439282, -0.885882443390176, -0.889061187441818, -0.891644419053863, -0.893620636924213, -0.894979981750682, -0.895714314384087, -0.895817282277128, -0.895284373273037, -0.894112955938914, -0.892302305827797, -0.889853617247152, -0.886770000315318, -0.883056463296995, -0.878719880419307, -0.873768945576454, -0.868214112528861, -0.862067522387479, -0.855342919341607, -0.848055555735709, -0.840222087724417, -0.831860462833156, -0.822989800823179, -0.813630269303862, -0.803802955551852, -0.793529735987266, -0.78283314472295, -0.771736242546101, -0.760262487614804, -0.748435609058249, -0.736279484561639, -0.723818022898353, -0.711075052246087, -0.698074214993533, -0.684838869612761, -0.671392000042461, -0.65775613290111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.788307911974075, -0.797949349719084, -0.807267798859784, -0.81624052376858, -0.824844820837971, -0.833058127054232, -0.840858133832319, -0.848222905314465, -0.855131000215043, -0.861561596180596, -0.867494615529504, -0.872910851143777, -0.877792091208882, -0.882121241439284, -0.885882443390177, -0.88906118744182, -0.891644419053866, -0.893620636924216, -0.894979981750685, -0.895714314384091, -0.895817282277132, -0.895284373273041, -0.894112955938919, -0.892302305827802, -0.889853617247158, -0.886770000315324, -0.883056463297001, -0.878719880419313, -0.87376894557646, -0.868214112528868, -0.862067522387486, -0.855342919341614, -0.848055555735716, -0.840222087724425, -0.831860462833163, -0.822989800823187, -0.81363026930387, -0.803802955551861, -0.793529735987274, -0.782833144722958, -0.77173624254611, -0.760262487614813, -0.748435609058258, -0.736279484561649, -0.723818022898363, -0.711075052246097, -0.698074214993543, -0.684838869612771, -0.671392000042471, -0.65775613290112
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658918691548355, -0.639908873365725, -0.620184722265726, -0.599755246732602, -0.578631790227294, -0.556828093216938, -0.534360341690461, -0.511247200775176, -0.487509832167652, -0.463171894221256, -0.438259523692389, -0.412801298336702, -0.386828179763654, -0.360373436199836, -0.333472545074951, -0.306163075624604, -0.278484551995794, -0.250478297638248, -0.22218726206088, -0.193655831320971, -0.16492962388707, -0.136055273768312, -0.107080203026352, -0.0780523859754357, -0.0490201075262395, -0.0200317182358523, 0.00886461131335224, 0.037621134170787, 0.0661907661114832, 0.0945273176508218, 0.122585716592662, 0.150322218893221, 0.177694605829788, 0.204662365701401, 0.231186858551806, 0.25723146268655, 0.282761702049128, 0.307745353818619, 0.332152535886618, 0.355955774158158, 0.37913004989398, 0.401652827565056, 0.423504063920563, 0.444666199174242, 0.465124131389054, 0.484865175284827, 0.503879006807596, 0.522157594883, 0.53969512183022, 0.556487893939355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.658918691548357, -0.639908873365727, -0.620184722265729, -0.599755246732605, -0.578631790227297, -0.556828093216941, -0.534360341690464, -0.511247200775179, -0.487509832167655, -0.463171894221259, -0.438259523692392, -0.412801298336705, -0.386828179763657, -0.36037343619984, -0.333472545074955, -0.306163075624607, -0.278484551995797, -0.250478297638251, -0.222187262060883, -0.193655831320974, -0.164929623887073, -0.136055273768315, -0.107080203026355, -0.0780523859754382, -0.0490201075262418, -0.0200317182358544, 0.0088646113133503, 0.0376211341707852, 0.0661907661114817, 0.0945273176508205, 0.122585716592661, 0.15032221889322, 0.177694605829788, 0.204662365701401, 0.231186858551806, 0.257231462686549, 0.282761702049128, 0.307745353818619, 0.332152535886619, 0.355955774158159, 0.379130049893981, 0.401652827565057, 0.423504063920565, 0.444666199174244, 0.465124131389057, 0.48486517528483, 0.503879006807599, 0.522157594883003, 0.539695121830225, 0.556487893939359
