0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.11152493481654, -7.27809756030779, -7.44201614847586, -7.60190751386802, -7.75620986623543, -7.90316378300037, -8.04080687813314, -8.16697347483418, -8.27930072084873, -8.37524264805467, -8.45209363560385, -8.50702254840869, -8.53711845162991, -8.53944821722044, -8.51112552883046, -8.44938977341726, -8.35169213681081, -8.21578499503403, -8.03980955396528, -7.82237580720923, -7.5626284320005, -7.26029237450824, -6.91569267358788, -6.52974452405396, -6.10391156194604, -5.64013263290671, -5.14071957261209, -4.60823045213839, -4.04532402168267, -3.45460150742897, -2.83844137424529, -2.1988311650106, -1.53719814221991, -0.854237277019955, -0.149731174034792, 0.577648358947601, 1.33057362209436, 2.11335422776279, 2.93232760726328, 3.79640351410224, 4.71785077956475, 5.71346845557413, 6.80637911524642, 8.02885885403076, 9.42696042345669, 11.0683828482939, 13.056552669427, 15.5574161470675, 18.8544971455052, 23.4738099926171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.11152493481653, -7.27809756030778, -7.44201614847586, -7.60190751386802, -7.75620986623543, -7.90316378300037, -8.04080687813314, -8.16697347483418, -8.27930072084873, -8.37524264805469, -8.45209363560386, -8.5070225484087, -8.53711845162992, -8.53944821722045, -8.51112552883049, -8.4493897734173, -8.35169213681085, -8.21578499503407, -8.03980955396533, -7.82237580720927, -7.56262843200056, -7.2602923745083, -6.91569267358795, -6.52974452405403, -6.10391156194612, -5.64013263290679, -5.14071957261217, -4.60823045213847, -4.04532402168275, -3.45460150742905, -2.83844137424538, -2.19883116501069, -1.53719814222, -0.854237277020042, -0.149731174034878, 0.577648358947518, 1.33057362209427, 2.11335422776271, 2.9323276072632, 3.79640351410216, 4.71785077956468, 5.71346845557406, 6.80637911524635, 8.02885885403068, 9.42696042345662, 11.0683828482938, 13.0565526694269, 15.5574161470674, 18.8544971455051, 23.473809992617
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.86985149175578, -3.88018667163083, -3.88616357186648, -3.88730913241289, -3.88313535150627, -3.87314658599097, -3.85684900512621, -3.83376242381239, -3.80343467332538, -3.76545856107028, -3.71949132027749, -3.66527625410252, -3.60266603990621, -3.53164688993568, -3.45236248501752, -3.36513633921731, -3.27049105575842, -3.16916284325632, -3.06210972085467, -2.95051208555284, -2.83576475950995, -2.71946026567907, -2.6033638502779, -2.48938160327241, -2.37952382563128, -2.27586645339033, -2.18051378934106, -2.09556596563131, -2.02309446660722, -1.96512873616002, -1.92365648049261, -1.90063989325351, -1.89804983417605, -1.91792015670578, -1.96242509479021, -2.03398411750013, -2.13540127373889, -2.2700503077338, -2.44212363799332, -2.65697427734897, -2.92159789613969, -3.2453330872319, -3.64091239306633, -4.12609699528938, -4.72632155421821, -5.47916978951167, -6.44235580026124, -7.70888305371302, -9.43816922377733, -11.9266346826416
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.86985149175579, -3.88018667163084, -3.88616357186649, -3.8873091324129, -3.88313535150628, -3.87314658599098, -3.85684900512622, -3.8337624238124, -3.8034346733254, -3.76545856107029, -3.71949132027751, -3.66527625410253, -3.60266603990623, -3.5316468899357, -3.45236248501754, -3.36513633921733, -3.27049105575844, -3.16916284325634, -3.0621097208547, -2.95051208555287, -2.83576475950998, -2.71946026567911, -2.60336385027793, -2.48938160327244, -2.37952382563131, -2.27586645339036, -2.1805137893411, -2.09556596563134, -2.02309446660725, -1.96512873616005, -1.92365648049265, -1.90063989325354, -1.89804983417608, -1.91792015670581, -1.96242509479023, -2.03398411750016, -2.13540127373891, -2.27005030773382, -2.44212363799334, -2.65697427734899, -2.92159789613971, -3.24533308723192, -3.64091239306634, -4.1260969952894, -4.72632155421823, -5.47916978951169, -6.44235580026126, -7.70888305371304, -9.43816922377737, -11.9266346826417
