0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.2615012457138, -3.25682250569733, -3.24695306873676, -3.23162422479079, -3.21058558171922, -3.18360913922232, -3.15049329009291, -3.11106663657765, -3.06519150332386, -3.0127670265409, -2.95373170229212, -2.8880652856469, -2.81578994681746, -2.73697061005203, -2.65171442522275, -2.56016934962671, -2.46252184708825, -2.35899374137051, -2.24983828944287, -2.13533556562361, -2.01578726852532, -1.89151107787982, -1.76283469691288, -1.63008971762284, -1.49360544118796, -1.35370277429017, -1.21068830523601, -1.06484864244662, -0.916445073357201, -0.765708575184225, -0.612835181440004, -0.45798168034161, -0.301261593932364, -0.142741360028069, 0.0175633871399953, 0.179691568049909, 0.343740598678767, 0.509870708864285, 0.678309860775806, 0.849359532014035, 1.02340168081963, 1.20090727965817, 1.38244689462759, 1.56870391074118, 1.76049116983614, 1.95877201668813, 2.16468706602603, 2.37958844705563, 2.60508391048473, 2.84309408369089
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.2615012457138, -3.25682250569733, -3.24695306873676, -3.23162422479078, -3.21058558171922, -3.18360913922232, -3.15049329009291, -3.11106663657764, -3.06519150332385, -3.01276702654089, -2.95373170229212, -2.88806528564689, -2.81578994681745, -2.73697061005202, -2.65171442522274, -2.5601693496267, -2.46252184708824, -2.3589937413705, -2.24983828944286, -2.1353355656236, -2.01578726852531, -1.89151107787981, -1.76283469691287, -1.63008971762283, -1.49360544118794, -1.35370277429016, -1.210688305236, -1.06484864244661, -0.916445073357189, -0.765708575184212, -0.612835181439991, -0.457981680341597, -0.301261593932351, -0.142741360028056, 0.0175633871400081, 0.179691568049922, 0.34374059867878, 0.509870708864297, 0.678309860775818, 0.849359532014047, 1.02340168081964, 1.20090727965818, 1.3824468946276, 1.56870391074119, 1.76049116983615, 1.95877201668814, 2.16468706602604, 2.37958844705564, 2.60508391048474, 2.84309408369089
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.05516493116651, -2.01641357176224, -1.97526697457084, -1.93180042906021, -1.88611293621528, -1.83832802854224, -1.78859424023626, -1.73708518314623, -1.68399919315233, -1.62955852324221, -1.57400807362372, -1.51761366513442, -1.46065987930191, -1.40344750582004, -1.34629065498123, -1.28951360776428, -1.23344748889235, -1.17842685745433, -1.12478631503957, -1.0728572324525, -1.02296469292616, -0.975424742624246, -0.930542028666726, -0.888607891722764, -0.849898965333505, -0.814676318587573, -0.783185163606942, -0.755655135476752, -0.732301140613238, -0.713324760795302, -0.698916194704159, -0.689256717179616, -0.684521638740858, -0.684883754384587, -0.690517281397965, -0.701602301100571, -0.718329739396664, -0.740906946361728, -0.769563966760578, -0.80456063287771, -0.846194660543789, -0.89481099199148, -0.950812709821555, -1.01467395158953, -1.08695539395163, -1.16832306286696, -1.25957148240932, -1.36165252944234, -1.4757118599824, -1.6031354844333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.0551649311665, -2.01641357176223, -1.97526697457084, -1.9318004290602, -1.88611293621528, -1.83832802854224, -1.78859424023625, -1.73708518314622, -1.68399919315232, -1.6295585232422, -1.57400807362371, -1.5176136651344, -1.4606598793019, -1.40344750582003, -1.34629065498122, -1.28951360776426, -1.23344748889234, -1.17842685745431, -1.12478631503955, -1.07285723245248, -1.02296469292615, -0.975424742624233, -0.930542028666713, -0.888607891722752, -0.849898965333493, -0.81467631858756, -0.783185163606929, -0.75565513547674, -0.732301140613226, -0.71332476079529, -0.698916194704147, -0.689256717179605, -0.684521638740847, -0.684883754384575, -0.690517281397954, -0.701602301100559, -0.718329739396654, -0.740906946361717, -0.769563966760568, -0.804560632877699, -0.846194660543778, -0.89481099199147, -0.950812709821544, -1.01467395158952, -1.08695539395162, -1.16832306286694, -1.25957148240931, -1.36165252944233, -1.47571185998238, -1.60313548443328
