0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.29508436209569, -4.31229194494931, -4.32235273426967, -4.32467274591474, -4.31866870409268, -4.30377722952146, -4.27946465410112, -4.24523722882041, -4.20065143689976, -4.14532407611453, -4.07894173748205, -4.00126928657656, -3.91215695261083, -3.81154565190855, -3.69947021767094, -3.57606027618259, -3.44153859777679, -3.29621685384393, -3.14048882200783, -2.97482119225367, -2.79974222885216, -2.61582862849146, -2.42369097755082, -2.22395824637555, -2.01726176357418, -1.80421908904296, -1.58541815312392, -1.36140195521214, -1.13265402343747, -0.899584733179692, -0.662518471023013, -0.421681515995774, -0.177190393477748, 0.0709596613323209, 0.322906616958582, 0.578934557193227, 0.839488366644125, 1.10519115604775, 1.37686563790418, 1.65556099171316, 1.94258721239519, 2.23955957650627, 2.54845678021008, 2.87169764091668, 3.2122432304703, 3.57373427271702, 3.960678166412, 4.3787070482837, 4.83493954704447, 5.33849723082558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.29508436209569, -4.3122919449493, -4.32235273426967, -4.32467274591474, -4.31866870409267, -4.30377722952145, -4.27946465410111, -4.24523722882041, -4.20065143689976, -4.14532407611453, -4.07894173748206, -4.00126928657656, -3.91215695261084, -3.81154565190856, -3.69947021767095, -3.5760602761826, -3.4415385977768, -3.29621685384395, -3.14048882200785, -2.97482119225369, -2.79974222885219, -2.61582862849149, -2.42369097755085, -2.22395824637557, -2.01726176357421, -1.80421908904299, -1.58541815312395, -1.36140195521217, -1.13265402343751, -0.899584733179727, -0.662518471023048, -0.421681515995809, -0.177190393477784, 0.0709596613322851, 0.322906616958546, 0.578934557193191, 0.839488366644089, 1.10519115604771, 1.37686563790414, 1.65556099171313, 1.94258721239516, 2.23955957650623, 2.54845678021006, 2.87169764091665, 3.21224323047027, 3.57373427271699, 3.96067816641197, 4.37870704828368, 4.83493954704445, 5.33849723082556
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.53364301467929, -2.49641063038171, -2.4555467818341, -2.41105507854966, -2.36297523306844, -2.31138662103072, -2.25641142685295, -2.19821722107139, -2.1370188166117, -2.07307926138772, -2.00670984469025, -1.93826902507776, -1.86816022735813, -1.79682850423774, -1.72475611185157, -1.65245710439792, -1.5804711076398, -1.50935648005016, -1.43968311003812, -1.37202512481994, -1.30695379896153, -1.2450309475984, -1.18680307145539, -1.13279649003956, -1.08351365892624, -1.03943082088205, -1.00099709306016, -0.968635048053077, -0.942742809237386, -0.923697654042803, -0.911861105286371, -0.907585492652411, -0.911221985451256, -0.923130135526925, -0.943689027528719, -0.973310215581345, -1.01245273525283, -1.06164062490683, -1.12148358241251, -1.19270163927448, -1.27615508124145, -1.37288132308652, -1.48414111802158, -1.61147744611148, -1.75679183392254, -1.92244495472609, -2.1113915467224, -2.32736463988762, -2.57513196002255, -2.86086023551657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.5336430146793, -2.49641063038172, -2.45554678183411, -2.41105507854967, -2.36297523306845, -2.31138662103073, -2.25641142685296, -2.19821722107141, -2.13701881661172, -2.07307926138774, -2.00670984469028, -1.93826902507779, -1.86816022735816, -1.79682850423776, -1.72475611185159, -1.65245710439795, -1.58047110763983, -1.5093564800502, -1.43968311003815, -1.37202512481997, -1.30695379896157, -1.24503094759843, -1.18680307145542, -1.1327964900396, -1.08351365892628, -1.03943082088209, -1.00099709306019, -0.968635048053113, -0.942742809237423, -0.923697654042839, -0.911861105286407, -0.907585492652447, -0.911221985451292, -0.923130135526961, -0.943689027528755, -0.973310215581381, -1.01245273525287, -1.06164062490686, -1.12148358241255, -1.19270163927451, -1.27615508124148, -1.37288132308655, -1.48414111802162, -1.61147744611152, -1.75679183392258, -1.92244495472613, -2.11139154672244, -2.32736463988766, -2.57513196002259, -2.86086023551662
