0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.04620840965493, 7.2248814566556, 6.50681756054724, 5.86907608573488, 5.29463930244573, 4.77061503531989, 4.28705904811004, 3.83618280281506, 3.41180824499482, 3.00898524683308, 2.62371874455463, 2.2527714381068, 1.89351951753436, 1.54384619081756, 1.20206249132365, 0.8668479230198, 0.537205549714218, 0.21242751575367, -0.107932069164021, -0.424079288831714, -0.73599955631852, -1.04347530140316, -1.34610349301141, -1.64331402152665, -1.93438971665846, -2.21848852216897, -2.49466808286187, -2.76191272319865, -3.01916251908624, -3.26534389900513, -3.49940097598354, -3.72032662777941, -3.92719222738554, -4.11917489349163, -4.2955811875178, -4.45586632805673, -4.59964821345584, -4.72671581896818, -4.83703184061709, -4.93072976529088, -5.00810582831913, -5.06960655301251, -5.11581273539619, -5.14742083380649, -5.16522274744947, -5.17008492771575, -5.16292767336634, -5.14470533084294, -5.11638796976619, -5.07894494587017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.04620840965494, 7.22488145665562, 6.50681756054726, 5.8690760857349, 5.29463930244575, 4.77061503531992, 4.28705904811007, 3.83618280281509, 3.41180824499484, 3.00898524683311, 2.62371874455466, 2.25277143810683, 1.89351951753439, 1.54384619081759, 1.20206249132368, 0.866847923019833, 0.537205549714252, 0.212427515753704, -0.107932069163986, -0.42407928883168, -0.735999556318486, -1.04347530140312, -1.34610349301138, -1.64331402152661, -1.93438971665843, -2.21848852216894, -2.49466808286184, -2.76191272319862, -3.01916251908621, -3.2653438990051, -3.49940097598352, -3.72032662777938, -3.92719222738552, -4.11917489349161, -4.29558118751779, -4.45586632805671, -4.59964821345582, -4.72671581896817, -4.83703184061709, -4.93072976529087, -5.00810582831912, -5.06960655301251, -5.11581273539619, -5.14742083380649, -5.16522274744948, -5.17008492771576, -5.16292767336635, -5.14470533084294, -5.1163879697662, -5.07894494587017
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.72986576991331, 3.28233506983014, 2.90373848127425, 2.5802495764766, 2.30169957094435, 2.06046671057784, 1.85074705534872, 1.66806213768407, 1.50891815328157, 1.37056462112697, 1.25081982068272, 1.14794194222049, 1.06053206265719, 0.987459602297735, 0.92780386319022, 0.88080720366598, 0.845836729934109, 0.822352307489936, 0.809879351935556, 0.807985338726963, 0.816259330347661, 0.834294092757544, 0.861670582337552, 0.897944742509584, 0.942636662337483, 0.995222220616951, 1.05512736934603, 1.12172520092597, 1.19433589599384, 1.27222956760855, 1.35463190954322, 1.44073243147782, 1.52969493408461, 1.6206697557979, 1.71280722370924, 1.80527167492279, 1.89725538983378, 1.98799179861297, 2.0767673851437, 2.16293181248154, 2.24590592055157, 2.32518738795234, 2.40035399252172, 2.47106453792667, 2.53705762650823, 2.59814854563224, 2.65422459294041, 2.7052391953814, 2.75120518048413, 2.79218754051279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.72986576991327, 3.2823350698301, 2.90373848127422, 2.58024957647657, 2.30169957094432, 2.06046671057782, 1.85074705534869, 1.66806213768405, 1.50891815328154, 1.37056462112695, 1.25081982068269, 1.14794194222046, 1.06053206265716, 0.987459602297708, 0.927803863190193, 0.880807203665952, 0.845836729934082, 0.822352307489909, 0.809879351935528, 0.807985338726935, 0.816259330347632, 0.834294092757514, 0.861670582337523, 0.897944742509555, 0.942636662337453, 0.995222220616922, 1.055127369346, 1.12172520092594, 1.19433589599381, 1.27222956760852, 1.35463190954319, 1.44073243147779, 1.52969493408458, 1.62066975579787, 1.71280722370921, 1.80527167492277, 1.89725538983376, 1.98799179861295, 2.07676738514368, 2.16293181248152, 2.24590592055155, 2.32518738795232, 2.4003539925217, 2.47106453792665, 2.53705762650821, 2.59814854563223, 2.6542245929404, 2.70523919538139, 2.75120518048412, 2.79218754051278
