0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.842823353642666, -0.850958462931231, -0.858701669002454, -0.866030066481062, -0.87292103605082, -0.879352366234049, -0.885302378857997, -0.890750057150092, -0.895675175293371, -0.900058428175076, -0.903881559978549, -0.907127490204404, -0.909780435664317, -0.911826026972104, -0.913251418064085, -0.914045387315492, -0.914198428882443, -0.913702832990016, -0.91255275400503, -0.91074426527598, -0.908275399889457, -0.905146176679317, -0.901358611027866, -0.896916710213089, -0.891826453277556, -0.886095755618072, -0.879734418715237, -0.872754065633623, -0.865168063121705, -0.856991431321232, -0.848240742254887, -0.838934008395473, -0.829090562727106, -0.818730931787575, -0.807876703230117, -0.796550389462773, -0.784775288914882, -0.772575346444832, -0.759975014343205, -0.746999115303526, -0.733672708632232, -0.720020960853487, -0.706069021736747, -0.691841906638931, -0.677364385912263, -0.662660881986494, -0.647755374593419, -0.632671314464892, -0.61743154570536, -0.602058236918188
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.842823353642658, -0.850958462931224, -0.858701669002446, -0.866030066481054, -0.872921036050814, -0.879352366234042, -0.885302378857991, -0.890750057150087, -0.895675175293366, -0.900058428175071, -0.903881559978545, -0.907127490204401, -0.909780435664315, -0.9118260269721, -0.913251418064083, -0.914045387315491, -0.914198428882443, -0.913702832990016, -0.91255275400503, -0.91074426527598, -0.908275399889458, -0.905146176679318, -0.901358611027867, -0.896916710213091, -0.891826453277558, -0.886095755618076, -0.879734418715241, -0.872754065633628, -0.86516806312171, -0.856991431321237, -0.848240742254893, -0.838934008395479, -0.829090562727113, -0.818730931787583, -0.807876703230124, -0.796550389462782, -0.784775288914891, -0.772575346444841, -0.759975014343215, -0.746999115303536, -0.733672708632243, -0.720020960853497, -0.706069021736757, -0.691841906638943, -0.677364385912275, -0.662660881986506, -0.647755374593431, -0.632671314464903, -0.617431545705372, -0.6020582369182
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.686601133246567, -0.666422174464237, -0.645537058302253, -0.623958196159366, -0.601700473217408, -0.578781293082858, -0.555220606557756, -0.531040923249325, -0.506267304873683, -0.480927339286869, -0.455051094484621, -0.42867105204875, -0.401822019779159, -0.374541023532497, -0.346867178585889, -0.318841541151246, -0.290506940975918, -0.261907796271647, -0.233089912508878, -0.204100266889984, -0.1749867805659, -0.145798080879349, -0.116583256098434, -0.0873916052418508, -0.0582723856876262, -0.0292745612983851, -0.000446553786760437, 0.0281640000152704, 0.0565104824277644, 0.0845475183336212, 0.112231185522951, 0.139519209996584, 0.166371144515562, 0.192748528967758, 0.218615031422865, 0.243936569055561, 0.268681408426545, 0.292820244915353, 0.316326261391216, 0.339175166482959, 0.361345213061374, 0.382817197773708, 0.403574442666984, 0.423602760102969, 0.442890402301618, 0.461427996951766, 0.479208470398413, 0.496226959956456, 0.512480716913299, 0.527969001769779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.686601133246571, -0.666422174464241, -0.645537058302258, -0.623958196159371, -0.601700473217414, -0.578781293082864, -0.555220606557762, -0.531040923249332, -0.50626730487369, -0.480927339286876, -0.455051094484629, -0.428671052048758, -0.401822019779167, -0.374541023532506, -0.346867178585898, -0.318841541151254, -0.290506940975926, -0.261907796271655, -0.233089912508887, -0.204100266889993, -0.174986780565909, -0.145798080879358, -0.116583256098442, -0.0873916052418597, -0.058272385687635, -0.0292745612983938, -0.000446553786769043, 0.0281640000152619, 0.0565104824277561, 0.084547518333613, 0.112231185522943, 0.139519209996577, 0.166371144515554, 0.192748528967751, 0.218615031422858, 0.243936569055555, 0.268681408426539, 0.292820244915347, 0.316326261391211, 0.339175166482954, 0.361345213061369, 0.382817197773703, 0.40357444266698, 0.423602760102966, 0.442890402301615, 0.461427996951763, 0.479208470398411, 0.496226959956454, 0.512480716913297, 0.527969001769778
