0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.842823353600454, -0.850958462892978, -0.858701668968346, -0.866030066451262, -0.872921036025462, -0.879352366213232, -0.885302378841788, -0.890750057138514, -0.895675175286407, -0.900058428172666, -0.903881559980589, -0.907127490210743, -0.909780435674761, -0.911826026986412, -0.913251418081979, -0.914045387336652, -0.914198428906516, -0.913702833016617, -0.912552754033751, -0.910744265306392, -0.908275399921119, -0.905146176711782, -0.90135861106069, -0.896916710245833, -0.891826453309795, -0.886095755649407, -0.879734418745289, -0.87275406566205, -0.865168063148201, -0.856991431345532, -0.848240742276771, -0.838934008414764, -0.829090562743678, -0.818730931801347, -0.807876703241054, -0.796550389470888, -0.784775288920227, -0.772575346447499, -0.759975014343324, -0.746999115301259, -0.733672708627767, -0.720020960847035, -0.706069021728537, -0.691841906629208, -0.677364385901277, -0.662660881974502, -0.647755374580678, -0.632671314451655, -0.617431545691875, -0.602058236904691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.842823353600457, -0.850958462892981, -0.858701668968349, -0.866030066451264, -0.872921036025464, -0.879352366213234, -0.88530237884179, -0.890750057138516, -0.895675175286408, -0.900058428172668, -0.90388155998059, -0.907127490210745, -0.909780435674762, -0.911826026986413, -0.91325141808198, -0.914045387336653, -0.914198428906517, -0.913702833016618, -0.912552754033751, -0.910744265306392, -0.908275399921119, -0.905146176711782, -0.901358611060689, -0.896916710245832, -0.891826453309795, -0.886095755649406, -0.879734418745288, -0.872754065662049, -0.8651680631482, -0.856991431345531, -0.84824074227677, -0.838934008414763, -0.829090562743677, -0.818730931801345, -0.807876703241052, -0.796550389470886, -0.784775288920225, -0.772575346447497, -0.759975014343322, -0.746999115301257, -0.733672708627765, -0.720020960847032, -0.706069021728534, -0.691841906629205, -0.677364385901274, -0.662660881974499, -0.647755374580675, -0.632671314451652, -0.617431545691872, -0.602058236904688
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.686601133200795, -0.66642217442337, -0.645537058266119, -0.623958196127749, -0.601700473190054, -0.57878129305947, -0.555220606538004, -0.53104092323285, -0.5062673048601, -0.480927339275772, -0.455051094475594, -0.428671052041371, -0.401822019773008, -0.374541023527167, -0.34686717858099, -0.318841541146417, -0.290506940970832, -0.261907796266022, -0.233089912502478, -0.20410026688263, -0.17498678055747, -0.145798080869785, -0.116583256087741, -0.0873916052300997, -0.0582723856749507, -0.0292745612849807, -0.000446553772880096, 0.0281640000293214, 0.0565104824416345, 0.0845475183469195, 0.112231185535256, 0.139519210007451, 0.166371144524531, 0.192748528974366, 0.218615031426652, 0.24393656905608, 0.268681408423367, 0.292820244908078, 0.316326261379477, 0.339175166466429, 0.361345213039769, 0.382817197746792, 0.40357444263457, 0.423602760064924, 0.442890402257856, 0.461427996902254, 0.479208470343169, 0.496226959895546, 0.51248071684683, 0.527969001697905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.686601133200792, -0.666422174423367, -0.645537058266116, -0.623958196127745, -0.601700473190049, -0.578781293059465, -0.555220606538, -0.531040923232845, -0.506267304860095, -0.480927339275767, -0.455051094475589, -0.428671052041366, -0.401822019773002, -0.374541023527162, -0.346867178580984, -0.318841541146411, -0.290506940970826, -0.261907796266016, -0.233089912502472, -0.204100266882624, -0.174986780557464, -0.145798080869779, -0.116583256087735, -0.0873916052300936, -0.0582723856749447, -0.0292745612849747, -0.000446553772874063, 0.0281640000293274, 0.0565104824416405, 0.0845475183469254, 0.112231185535262, 0.139519210007456, 0.166371144524537, 0.192748528974372, 0.218615031426658, 0.243936569056085, 0.268681408423373, 0.292820244908084, 0.316326261379482, 0.339175166466434, 0.361345213039774, 0.382817197746796, 0.403574442634575, 0.423602760064928, 0.44289040225786, 0.461427996902258, 0.479208470343173, 0.496226959895549, 0.512480716846834, 0.527969001697908
