0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.77829904442359, -6.91903366567016, -7.05511568701688, -7.18512017366324, -7.3074629644837, -7.42040012384161, -7.52203201020507, -7.6103130210941, -7.68306805641671, -7.73801663352604, -7.77280536252028, -7.78504912895562, -7.77238082251132, -7.73250879934653, -7.66328049982392, -7.56274981486813, -7.42924498308303, -7.26143310846242, -7.05837692751834, -6.81957933083337, -6.54501143550282, -6.23512074076007, -5.89081704376757, -5.51343524121681, -5.1046757299939, -4.66652464469307, -4.20115742471538, -3.71083001271437, -3.19776223082942, -2.66401751492333, -2.11138223156621, -1.54124632711781, -0.954485146591059, -0.35133996891534, 0.268707880370561, 0.907077695732816, 1.56625726861691, 2.25001594533048, 2.96368890325782, 3.71457110752874, 4.51247939756178, 5.37057448316197, 6.30659211886399, 7.34473546359302, 8.51867167940869, 9.87644776247718, 11.4889047213385, 13.464842532584, 15.9801455516576, 19.338363898135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.77829904442358, -6.91903366567016, -7.05511568701688, -7.18512017366324, -7.30746296448369, -7.42040012384161, -7.52203201020507, -7.6103130210941, -7.68306805641672, -7.73801663352605, -7.77280536252029, -7.78504912895564, -7.77238082251133, -7.73250879934654, -7.66328049982394, -7.56274981486816, -7.42924498308306, -7.26143310846245, -7.05837692751838, -6.8195793308334, -6.54501143550287, -6.23512074076012, -5.89081704376763, -5.51343524121686, -5.10467572999396, -4.66652464469313, -4.20115742471544, -3.71083001271443, -3.19776223082949, -2.6640175149234, -2.11138223156628, -1.54124632711788, -0.954485146591126, -0.351339968915407, 0.268707880370495, 0.907077695732751, 1.56625726861684, 2.25001594533042, 2.96368890325776, 3.71457110752868, 4.51247939756172, 5.37057448316192, 6.30659211886393, 7.34473546359296, 8.51867167940863, 9.87644776247713, 11.4889047213384, 13.464842532584, 15.9801455516575, 19.338363898135
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.69973659384723, -3.6996868882061, -3.69482331710468, -3.68471370605898, -3.66892656639674, -3.64704042379449, -3.61865509925803, -3.58340498987216, -3.54097429190739, -3.49111397214206, -3.43366012626793, -3.36855317245821, -3.29585712597999, -3.21577800608413, -3.12868026448352, -3.0351000251571, -2.93575391861215, -2.83154240666697, -2.72354674273348, -2.61301909788612, -2.50136588478466, -2.39012488857726, -2.2809374072685, -2.17551714510361, -2.07561802479199, -1.98300333636411, -1.8994186967371, -1.82657116195873, -1.7661165540937, -1.71965670507623, -1.68874796732902, -1.67492209080992, -1.67972051517545, -1.70474337152626, -1.75171513751014, -1.82257007883824, -1.91956254263298, -2.04541017596866, -2.20348279574212, -2.39805693088855, -2.63466777681493, -2.92060970589482, -3.26566971948632, -3.68323735074318, -4.19204416308441, -4.81899912351677, -5.6040237045288, -6.60874852730612, -7.93319863307602, -9.75048236308872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.69973659384724, -3.69968688820611, -3.69482331710469, -3.68471370605898, -3.66892656639675, -3.64704042379449, -3.61865509925804, -3.58340498987218, -3.5409742919074, -3.49111397214208, -3.43366012626794, -3.36855317245823, -3.29585712598001, -3.21577800608415, -3.12868026448354, -3.03510002515712, -2.93575391861217, -2.83154240666699, -2.72354674273351, -2.61301909788615, -2.50136588478469, -2.3901248885773, -2.28093740726853, -2.17551714510364, -2.07561802479202, -1.98300333636414, -1.89941869673713, -1.82657116195876, -1.76611655409373, -1.71965670507626, -1.68874796732905, -1.67492209080995, -1.67972051517547, -1.70474337152629, -1.75171513751017, -1.82257007883827, -1.91956254263301, -2.04541017596869, -2.20348279574214, -2.39805693088857, -2.63466777681496, -2.92060970589485, -3.26566971948635, -3.68323735074321, -4.19204416308445, -4.8189991235168, -5.60402370452884, -6.60874852730617, -7.93319863307608, -9.7504823630888
