0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.75561411625031, -2.74129597944085, -2.72243066166389, -2.69887157394965, -2.67049453613168, -2.63720023979781, -2.59891642333032, -2.55559968451229, -2.5072368621196, -2.45384592719997, -2.39547633714801, -2.33220882078708, -2.26415457982393, -2.19145391043948, -2.11427426748637, -2.03280781179662, -1.94726849749556, -1.85788877010338, -1.76491595687212, -1.66860843775914, -1.56923168842366, -1.46705428565036, -1.36234396089132, -1.25536377961796, -1.14636851348733, -1.03560125965126, -0.923290347609359, -0.809646559546615, -0.694860675754052, -0.579101343053182, -0.462513251546499, -0.345215593770583, -0.227300770564311, -0.10883329967531, 0.0101511238165198, 0.129646472014753, 0.249677195470086, 0.370299067673046, 0.491600134021867, 0.613701841909175, 0.736760435218226, 0.860968705129367, 0.986558200554307, 1.11380201676685, 1.24301830117042, 1.37457464229033, 1.50889354418096, 1.64645923641879, 1.78782613369944, 1.93362934428408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.75561411625031, -2.74129597944085, -2.72243066166389, -2.69887157394965, -2.67049453613169, -2.63720023979781, -2.59891642333032, -2.55559968451229, -2.50723686211961, -2.45384592719998, -2.39547633714802, -2.33220882078709, -2.26415457982394, -2.19145391043948, -2.11427426748638, -2.03280781179662, -1.94726849749557, -1.85788877010339, -1.76491595687213, -1.66860843775914, -1.56923168842366, -1.46705428565036, -1.36234396089132, -1.25536377961796, -1.14636851348733, -1.03560125965126, -0.923290347609363, -0.809646559546619, -0.694860675754055, -0.579101343053185, -0.462513251546502, -0.345215593770585, -0.227300770564314, -0.108833299675312, 0.0101511238165185, 0.129646472014752, 0.249677195470085, 0.370299067673046, 0.491600134021867, 0.613701841909176, 0.736760435218228, 0.860968705129369, 0.986558200554309, 1.11380201676685, 1.24301830117042, 1.37457464229033, 1.50889354418096, 1.64645923641879, 1.78782613369944, 1.93362934428409
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.65807093249204, -1.61197052062966, -1.56393229698522, -1.514085233085, -1.46257850276248, -1.40958104031509, -1.35528074299613, -1.29988331345464, -1.24361074925948, -1.18669949881663, -1.12939831522626, -1.07196585129054, -1.01466804932472, -0.957775388037125, -0.901560055009574, -0.846293116845682, -0.792241759644688, -0.739666670075851, -0.688819622134715, -0.639941326996794, -0.593259593731572, -0.548987837591178, -0.507323960791722, -0.468449618816632, -0.432529873906358, -0.399713227095042, -0.370132011342999, -0.343903121301903, -0.321129050218689, -0.30189920149598, -0.286291441439648, -0.274373860615255, -0.266206713826554, -0.261844512814772, -0.261338251148096, -0.264737747239086, -0.272094098847974, -0.283462250716171, -0.298903686117653, -0.318489263198236, -0.342302228185, -0.370441450209803, -0.403024937077879, -0.440193708495257, -0.482116123967233, -0.528992788042949, -0.581062187501002, -0.63860725575093, -0.701963112322868, -0.771526294202181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.65807093249204, -1.61197052062966, -1.56393229698523, -1.514085233085, -1.46257850276249, -1.4095810403151, -1.35528074299614, -1.29988331345464, -1.24361074925949, -1.18669949881663, -1.12939831522626, -1.07196585129055, -1.01466804932473, -0.957775388037132, -0.901560055009581, -0.846293116845689, -0.792241759644694, -0.739666670075857, -0.688819622134722, -0.6399413269968, -0.593259593731579, -0.548987837591185, -0.507323960791729, -0.468449618816639, -0.432529873906364, -0.399713227095048, -0.370132011343006, -0.34390312130191, -0.321129050218696, -0.301899201495986, -0.286291441439655, -0.274373860615261, -0.26620671382656, -0.261844512814779, -0.261338251148102, -0.264737747239092, -0.27209409884798, -0.283462250716177, -0.298903686117659, -0.318489263198243, -0.342302228185007, -0.37044145020981, -0.403024937077885, -0.440193708495264, -0.482116123967241, -0.528992788042957, -0.58106218750101, -0.638607255750938, -0.701963112322876, -0.77152629420219
