0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.15260816493625, -1.15309532400109, -1.15272774606357, -1.15148134688197, -1.14933414971887, -1.14626648493599, -1.14226117829081, -1.13730372509379, -1.1313824474589, -1.12448863201745, -1.11661664566381, -1.10776402716183, -1.09793155275772, -1.08712327431313, -1.07534652888407, -1.06261191911697, -1.04893326430201, -1.03432752240413, -1.01881468387088, -1.0024176384814, -0.98516201693912, -0.967076009312194, -0.948190162778103, -0.928537161425582, -0.908151591100085, -0.887069692444565, -0.865329105383048, -0.842968608320337, -0.820027855289434, -0.796547114173125, -0.772567008963452, -0.748128268809901, -0.723271486352239, -0.698036887546174, -0.672464114878503, -0.646592025542489, -0.620458505812664, -0.594100302529218, -0.567552872283089, -0.540850248589984, -0.514024927060192, -0.487107768315174, -0.460127918174496, -0.433112744439524, -0.406087789434209, -0.379076737328204, -0.35210139516251, -0.32518168642139, -0.298335655944338, -0.271579484945976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.15260816493626, -1.1530953240011, -1.15272774606357, -1.15148134688197, -1.14933414971888, -1.14626648493599, -1.14226117829082, -1.13730372509379, -1.1313824474589, -1.12448863201745, -1.11661664566381, -1.10776402716183, -1.09793155275772, -1.08712327431313, -1.07534652888407, -1.06261191911697, -1.04893326430201, -1.03432752240413, -1.01881468387088, -1.0024176384814, -0.985162016939119, -0.967076009312194, -0.948190162778102, -0.928537161425581, -0.908151591100083, -0.887069692444564, -0.865329105383046, -0.842968608320334, -0.820027855289431, -0.796547114173122, -0.772567008963449, -0.748128268809896, -0.723271486352234, -0.69803688754617, -0.672464114878498, -0.646592025542485, -0.620458505812659, -0.594100302529213, -0.567552872283084, -0.540850248589979, -0.514024927060187, -0.487107768315168, -0.460127918174491, -0.433112744439519, -0.406087789434203, -0.379076737328199, -0.352101395162504, -0.325181686421385, -0.298335655944332, -0.271579484945971
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.848305441376895, -0.822050401669696, -0.795078783504774, -0.76742415714473, -0.739123589678237, -0.710217570698624, -0.680749905587827, -0.650767576114311, -0.620320568567818, -0.589461670193553, -0.558246235241143, -0.526731922495544, -0.494978406693506, -0.463047066735248, -0.431000654062131, -0.398902944973616, -0.366818380988349, -0.334811701604495, -0.30294757397562, -0.271290224085235, -0.239903073973567, -0.20884838944502, -0.178186942468309, -0.147977692180122, -0.118277488026931, -0.0891407981398342, -0.0606194655472169, -0.0327624943040029, -0.00561586706913581, 0.0207776048905761, 0.0463783988377503, 0.0711503649350746, 0.0950607784336701, 0.118080360713305, 0.140183270608108, 0.161347067794972, 0.181552650305761, 0.200784168447099, 0.21902891757324, 0.23627721226019, 0.252522244476266, 0.267759928340136, 0.281988734007449, 0.295209513137414, 0.307425318267412, 0.318641218273266, 0.328864111921434, 0.338102541333061, 0.346366506984057, 0.353667285665164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.84830544137688, -0.82205040166968, -0.795078783504758, -0.767424157144713, -0.739123589678219, -0.710217570698606, -0.680749905587809, -0.650767576114292, -0.620320568567798, -0.589461670193533, -0.558246235241123, -0.526731922495523, -0.494978406693485, -0.463047066735227, -0.431000654062109, -0.398902944973594, -0.366818380988326, -0.334811701604472, -0.302947573975596, -0.271290224085211, -0.239903073973543, -0.208848389444996, -0.178186942468286, -0.147977692180098, -0.118277488026907, -0.0891407981398102, -0.0606194655471929, -0.0327624943039791, -0.00561586706911199, 0.0207776048905998, 0.0463783988377739, 0.0711503649350978, 0.0950607784336934, 0.118080360713329, 0.140183270608131, 0.161347067794995, 0.181552650305783, 0.200784168447121, 0.219028917573262, 0.236277212260212, 0.252522244476287, 0.267759928340157, 0.281988734007469, 0.295209513137433, 0.307425318267431, 0.318641218273285, 0.328864111921453, 0.338102541333079, 0.346366506984075, 0.353667285665181
