0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.48276794248301, -7.68046870267139, -7.87832035341289, -8.07510934117504, -8.26941193095521, -8.45957477536775, -8.64369719426458, -8.81961648786808, -8.98489790397208, -9.13683116729754, -9.27243572043483, -9.38847697193293, -9.48149583688361, -9.54785361940043, -9.58379375499078, -9.58552104672223, -9.54929776490417, -9.47155435828479, -9.34901063676555, -9.17880130277631, -8.95859787917798, -8.68671770742493, -8.36221007839512, -7.98490995803916, -7.55545129843963, -7.07523451153707, -6.54634604593955, -5.97143167912009, -5.35352853776775, -4.69586340094439, -4.00162603697584, -3.27372586382482, -2.51453798399299, -1.72564064700237, -0.907540470785177, -0.0593741800880096, 0.821434340580208, 1.7395965226665, 2.70251589782609, 3.72106518209706, 4.81072155799025, 5.9932889010811, 7.29960226302329, 8.77393009185447, 10.4814382483243, 12.5214765618111, 15.0526847771082, 18.3441149974291, 22.8898146160517, 29.7005238738846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.48276794248301, -7.68046870267139, -7.87832035341289, -8.07510934117504, -8.26941193095522, -8.45957477536776, -8.64369719426458, -8.81961648786807, -8.98489790397207, -9.13683116729752, -9.27243572043481, -9.38847697193292, -9.48149583688359, -9.54785361940041, -9.58379375499075, -9.5855210467222, -9.54929776490413, -9.47155435828475, -9.34901063676551, -9.17880130277625, -8.95859787917792, -8.68671770742486, -8.36221007839505, -7.98490995803908, -7.55545129843955, -7.07523451153698, -6.54634604593945, -5.97143167911999, -5.35352853776765, -4.69586340094428, -4.00162603697573, -3.27372586382472, -2.51453798399288, -1.72564064700226, -0.907540470785069, -0.0593741800879047, 0.821434340580311, 1.7395965226666, 2.70251589782619, 3.72106518209715, 4.81072155799034, 5.99328890108119, 7.29960226302338, 8.77393009185456, 10.4814382483244, 12.5214765618112, 15.0526847771083, 18.3441149974292, 22.8898146160517, 29.7005238738847
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.05889124338644, -4.08194877387756, -4.10138646076351, -4.11671478601613, -4.12741241717661, -4.13293018363796, -4.13269707852297, -4.12612867843927, -4.11263837068941, -4.09165174171124, -4.06262439985003, -4.02506336818687, -3.97855197917074, -3.92277792712215, -3.85756379059689, -3.78289893976426, -3.69897132578724, -3.60619725858124, -3.50524698107784, -3.3970637167925, -3.28287397600362, -3.16418730960753, -3.04278441906443, -2.92069353637962, -2.80015619431268, -2.68358477924926, -2.5735154348965, -2.47256080720588, -2.38336767603634, -2.30858466917649, -2.25084505590233, -2.21276922189125, -2.19699106825988, -2.20621255162592, -2.24329124280822, -2.31136756098069, -2.41404182202909, -2.55561732116253, -2.74143587056206, -2.97834927554524, -3.27539931349971, -3.64482992956049, -4.10364896991226, -4.67613618672962, -5.39805693270498, -6.32412108408989, -7.5420333162241, -9.20105786844394, -11.5759960459956, -15.2300141263228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.05889124338643, -4.08194877387755, -4.1013864607635, -4.11671478601613, -4.1274124171766, -4.13293018363796, -4.13269707852297, -4.12612867843926, -4.1126383706894, -4.09165174171123, -4.06262439985002, -4.02506336818686, -3.97855197917072, -3.92277792712213, -3.85756379059687, -3.78289893976423, -3.69897132578722, -3.60619725858122, -3.50524698107781, -3.39706371679246, -3.28287397600359, -3.16418730960749, -3.0427844190644, -2.92069353637959, -2.80015619431264, -2.68358477924922, -2.57351543489647, -2.47256080720584, -2.38336767603631, -2.30858466917646, -2.25084505590229, -2.21276922189121, -2.19699106825984, -2.20621255162589, -2.24329124280819, -2.31136756098065, -2.41404182202907, -2.5556173211625, -2.74143587056203, -2.97834927554522, -3.27539931349968, -3.64482992956047, -4.10364896991223, -4.67613618672959, -5.39805693270495, -6.32412108408986, -7.54203331622406, -9.20105786844389, -11.5759960459955, -15.2300141263227
