0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.974263615255723, -0.978942556574399, -0.983100886208876, -0.986715184928581, -0.98976265068149, -0.992221237049767, -0.994069793784416, -0.995288208087787, -0.995857545207069, -0.99576018681389, -0.994979965578232, -0.993502294302378, -0.991314287965408, -0.988404877042972, -0.984764910512558, -0.980387247031943, -0.975266832888022, -0.969400765453778, -0.962788341061124, -0.955431086393599, -0.947332772722073, -0.938499412544092, -0.928939238438115, -0.918662664202119, -0.907682228605858, -0.89601252234129, -0.883670099000442, -0.870673371138444, -0.857042492686389, -0.842799229159537, -0.827966817257324, -0.81256981556989, -0.796633948189436, -0.780185943072913, -0.763253367015484, -0.745864459072969, -0.728047964218193, -0.709832968933539, -0.691248740333513, -0.672324570280614, -0.653089625809563, -0.633572807013277, -0.613802613373405, -0.593807019342864, -0.57361335981186, -0.553248225915909, -0.532737371477672, -0.512105630216864, -0.491376843716214, -0.470573799998465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.974263615255729, -0.978942556574404, -0.983100886208882, -0.986715184928586, -0.989762650681496, -0.992221237049772, -0.994069793784422, -0.995288208087792, -0.995857545207074, -0.995760186813896, -0.994979965578236, -0.993502294302382, -0.991314287965413, -0.988404877042977, -0.984764910512561, -0.980387247031947, -0.975266832888025, -0.969400765453781, -0.962788341061128, -0.955431086393601, -0.947332772722075, -0.938499412544094, -0.928939238438117, -0.91866266420212, -0.90768222860586, -0.896012522341291, -0.883670099000443, -0.870673371138444, -0.85704249268639, -0.842799229159537, -0.827966817257323, -0.81256981556989, -0.796633948189435, -0.780185943072912, -0.763253367015483, -0.745864459072968, -0.728047964218192, -0.709832968933536, -0.69124874033351, -0.672324570280611, -0.65308962580956, -0.633572807013274, -0.613802613373402, -0.593807019342861, -0.573613359811858, -0.553248225915906, -0.532737371477668, -0.51210563021686, -0.491376843716211, -0.470573799998462
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.861904991490193, -0.841866670169266, -0.821123383974306, -0.799687582614393, -0.777574269089931, -0.754801049523976, -0.731388166675225, -0.707358515747304, -0.682737641257299, -0.657553713908992, -0.63183748663145, -0.60562222918941, -0.578943641044924, -0.551839742445528, -0.524350744027579, -0.496518895548033, -0.468388314686911, -0.440004797188513, -0.411415609924323, -0.382669268756605, -0.353815303351265, -0.324904011324499, -0.295986204303628, -0.267112948632828, -0.238335303555131, -0.20970405975003, -0.181269481100082, -0.15308105250013, -0.12518723641093, -0.0976352406981545, -0.0704708000926505, -0.043737973363865, -0.0174789580224343, 0.00826607593288962, 0.0334591320266246, 0.0580645122059463, 0.0820489200862361, 0.105381542323465, 0.128034108203851, 0.149980927832196, 0.171198909567339, 0.19166755759215, 0.211368950713273, 0.230287703660469, 0.248410912295798, 0.265728084249011, 0.282231056568176, 0.297913902015309, 0.312772825647747, 0.326806053309912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.861904991490176, -0.841866670169248, -0.821123383974287, -0.799687582614374, -0.777574269089911, -0.754801049523954, -0.731388166675204, -0.707358515747281, -0.682737641257275, -0.657553713908968, -0.631837486631425, -0.605622229189384, -0.578943641044898, -0.551839742445502, -0.524350744027552, -0.496518895548006, -0.468388314686883, -0.440004797188484, -0.411415609924294, -0.382669268756576, -0.353815303351235, -0.324904011324469, -0.295986204303597, -0.267112948632796, -0.238335303555099, -0.209704059749998, -0.18126948110005, -0.153081052500098, -0.125187236410897, -0.0976352406981218, -0.0704708000926178, -0.0437379733638322, -0.0174789580224015, 0.00826607593292238, 0.0334591320266573, 0.0580645122059789, 0.0820489200862686, 0.105381542323497, 0.128034108203883, 0.149980927832228, 0.171198909567371, 0.191667557592181, 0.211368950713303, 0.230287703660499, 0.248410912295829, 0.265728084249041, 0.282231056568206, 0.297913902015338, 0.312772825647776, 0.32680605330994
