0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.45406648667822, -5.51246036333366, -5.56242247454687, -5.60284717115649, -5.63259501709469, -5.65050772719131, -5.65542602062412, -5.64621022842759, -5.62176330689906, -5.58105570148747, -5.52315129099768, -5.44723343741837, -5.35262999358787, -5.23883600196581, -5.10553277441873, -4.95260209198797, -4.78013441397033, -4.58843023549111, -4.37799406813245, -4.1495209133575, -3.90387551827603, -3.64206510728607, -3.36520663086736, -3.0744898293513, -2.77113755001714, -2.456364768522, -2.13133765224608, -1.79713377737492, -1.45470429566138, -1.10483846682904, -0.748130553338716, -0.384948634778458, -0.0154044487979029, 0.360677099200305, 0.743790613598791, 1.13478749903568, 1.53492099269136, 1.94590299848554, 2.36997808498867, 2.81002189826008, 3.26967405671148, 3.75351988033931, 4.26734195602624, 4.81847307156958, 5.41629911476022, 6.07298891063986, 6.80457658346482, 7.6326081917913, 8.58672317662833, 9.70884730217495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.45406648667822, -5.51246036333365, -5.56242247454686, -5.60284717115648, -5.63259501709469, -5.65050772719131, -5.65542602062412, -5.64621022842759, -5.62176330689906, -5.58105570148747, -5.52315129099768, -5.44723343741837, -5.35262999358787, -5.23883600196581, -5.10553277441873, -4.95260209198797, -4.78013441397033, -4.58843023549111, -4.37799406813245, -4.1495209133575, -3.90387551827602, -3.64206510728607, -3.36520663086736, -3.0744898293513, -2.77113755001714, -2.45636476852199, -2.13133765224608, -1.79713377737492, -1.45470429566138, -1.10483846682904, -0.748130553338713, -0.384948634778454, -0.015404448797899, 0.36067709920031, 0.743790613598796, 1.13478749903569, 1.53492099269136, 1.94590299848555, 2.36997808498868, 2.81002189826009, 3.26967405671149, 3.75351988033932, 4.26734195602625, 4.81847307156958, 5.41629911476022, 6.07298891063987, 6.80457658346482, 7.63260819179131, 8.58672317662833, 9.70884730217496
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.02842652583289, -2.99766181314328, -2.96186784265471, -2.92088159548081, -2.87458242657276, -2.82290076431528, -2.76582691297455, -2.70341963711272, -2.63581415052308, -2.56322908910298, -2.48597202484043, -2.40444308400195, -2.31913627265609, -2.2306381903874, -2.13962392842483, -2.04685009702636, -1.95314509977468, -1.85939695618681, -1.7665391525031, -1.67553515645464, -1.58736234931283, -1.50299619543644, -1.42339547936898, -1.34948939363649, -1.2821671639633, -1.22227076575573, -1.17059113355555, -1.12786811269009, -1.09479426808629, -1.07202256555814, -1.06017788910328, -1.05987236403047, -1.07172452811663, -1.09638253922357, -1.13455183813468, -1.18702801625085, -1.25473609693088, -1.33877807289126, -1.44049142588939, -1.5615226116924, -1.70392132244458, -1.87026406694201, -2.06381978233903, -2.28877673843514, -2.55056054623295, -2.85629057418184, -3.21545199399607, -3.6409136651126, -4.15051968664793, -4.76967062469827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.0284265258329, -2.99766181314328, -2.96186784265471, -2.92088159548081, -2.87458242657276, -2.82290076431528, -2.76582691297456, -2.70341963711272, -2.63581415052308, -2.56322908910298, -2.48597202484044, -2.40444308400195, -2.31913627265608, -2.2306381903874, -2.13962392842483, -2.04685009702636, -1.95314509977468, -1.85939695618681, -1.7665391525031, -1.67553515645464, -1.58736234931283, -1.50299619543644, -1.42339547936898, -1.34948939363649, -1.2821671639633, -1.22227076575573, -1.17059113355555, -1.12786811269009, -1.09479426808628, -1.07202256555814, -1.06017788910328, -1.05987236403046, -1.07172452811662, -1.09638253922357, -1.13455183813468, -1.18702801625084, -1.25473609693088, -1.33877807289126, -1.44049142588939, -1.5615226116924, -1.70392132244458, -1.87026406694201, -2.06381978233903, -2.28877673843514, -2.55056054623295, -2.85629057418184, -3.21545199399606, -3.6409136651126, -4.15051968664793, -4.76967062469827
