0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.09996419500968, -7.26613875643611, -7.42971142392751, -7.58932369486881, -7.74343032125813, -7.89029024908849, -8.02796116267673, -8.15429891738234, -8.2669632756536, -8.36343142677656, -8.44102073443054, -8.49692197902818, -8.52824400582794, -8.5320701250688, -8.50552582426251, -8.44585636016896, -8.35051165067887, -8.21723467929324, -8.04414849290591, -7.82983598300153, -7.57340616454963, -7.27454075466376, -6.93351559259249, -6.55119282923064, -6.12898173303057, -5.66876818863876, -5.17281520599929, -4.64363868353383, -4.08386398016129, -3.49606932672083, -2.88262163464676, -2.24550883168543, -1.58617053792824, -0.90532577184791, -0.202792462359079, 0.522711304069283, 1.27380057751061, 2.05471610291179, 2.8717131924089, 3.73360311382526, 4.65253451311691, 5.64515581099591, 6.73439429425458, 7.95226274895637, 9.34444307013119, 10.9780862101489, 12.9557637954422, 15.4420020862873, 18.7177789294344, 23.3040743767884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.09996419500968, -7.26613875643612, -7.42971142392751, -7.58932369486881, -7.74343032125814, -7.89029024908849, -8.02796116267673, -8.15429891738235, -8.26696327565361, -8.36343142677656, -8.44102073443054, -8.49692197902819, -8.52824400582795, -8.53207012506881, -8.50552582426252, -8.44585636016897, -8.35051165067888, -8.21723467929325, -8.04414849290593, -7.82983598300155, -7.57340616454964, -7.27454075466378, -6.93351559259251, -6.55119282923065, -6.12898173303059, -5.66876818863878, -5.17281520599931, -4.64363868353385, -4.08386398016131, -3.49606932672085, -2.88262163464678, -2.24550883168545, -1.58617053792825, -0.905325771847924, -0.202792462359092, 0.522711304069271, 1.2738005775106, 2.05471610291178, 2.87171319240889, 3.73360311382525, 4.65253451311691, 5.6451558109959, 6.73439429425457, 7.95226274895637, 9.34444307013119, 10.9780862101489, 12.9557637954422, 15.4420020862873, 18.7177789294344, 23.3040743767885
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.86874032907535, -3.87933424183873, -3.88561754217487, -3.88712180065073, -3.88336359428093, -3.87385165489733, -3.85809613465495, -3.83562021352997, -3.80597420842091, -3.76875224046554, -3.72361137115704, -3.67029292676001, -3.60864549766696, -3.53864883540383, -3.46043759489877, -3.37432361324201, -3.28081521733163, -3.1806319559025, -3.07471320024177, -2.9642192870133, -2.85052430188651, -2.73520021265466, -2.6199928118539, -2.50679074790245, -2.39758971583357, -2.29445454434994, -2.19948237096498, -2.11477029168183, -2.04239080433428, -1.98437808633726, -1.94272775676139, -1.91941240378361, -1.91641496874877, -1.93578223921146, -1.97970140677037, -2.05060412647087, -2.15130510586195, -2.28518648364313, -2.45644603725222, -2.67043819986648, -2.93415492510854, -3.25692418126202, -3.6514581496419, -4.13548313212983, -4.73437590673629, -5.4856234899708, -6.44677320874047, -7.71052542392273, -9.43570471174089, -11.9174484579703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.86874032907535, -3.87933424183874, -3.88561754217488, -3.88712180065073, -3.88336359428093, -3.87385165489734, -3.85809613465495, -3.83562021352998, -3.80597420842091, -3.76875224046555, -3.72361137115704, -3.67029292676002, -3.60864549766696, -3.53864883540384, -3.46043759489878, -3.37432361324202, -3.28081521733163, -3.18063195590251, -3.07471320024177, -2.96421928701331, -2.85052430188652, -2.73520021265466, -2.6199928118539, -2.50679074790246, -2.39758971583357, -2.29445454434995, -2.19948237096498, -2.11477029168183, -2.04239080433429, -1.98437808633727, -1.94272775676139, -1.91941240378362, -1.91641496874878, -1.93578223921146, -1.97970140677037, -2.05060412647088, -2.15130510586196, -2.28518648364313, -2.45644603725222, -2.67043819986648, -2.93415492510854, -3.25692418126202, -3.6514581496419, -4.13548313212984, -4.7343759067363, -5.48562348997081, -6.44677320874048, -7.71052542392273, -9.43570471174091, -11.9174484579704
