0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.47802714273619, -5.53763343777522, -5.58882880624588, -5.63049783717928, -5.66148950737437, -5.68063208159927, -5.68675099099199, -5.67868954113788, -5.65533211278025, -5.61562930737692, -5.55862426985553, -5.48347920978494, -5.38950096132772, -5.27616429510052, -5.14313164372011, -4.99026794517702, -4.81764945413836, -4.62556561987488, -4.41451346731719, -4.18518431910374, -3.93844312577425, -3.67530108708717, -3.39688260803619, -3.10438790205191, -2.79905270481471, -2.4821065820548, -2.15473120471809, -1.81801973845049, -1.4729381739452, -1.12028903690821, -0.760677486822698, -0.394479362092426, -0.0218102653603336, 0.35750569656089, 0.743969418227898, 1.13844503556429, 1.54220611675256, 1.95699398462318, 2.38509370029123, 2.82943519840916, 3.29372999049527, 3.78265831284389, 4.30212852857694, 4.85964159593734, 5.4648112834589, 6.13012060458605, 6.87204613115007, 7.71277287001767, 8.68289078162305, 9.8257901085097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.47802714273618, -5.53763343777522, -5.58882880624589, -5.63049783717928, -5.66148950737437, -5.68063208159927, -5.68675099099199, -5.67868954113788, -5.65533211278026, -5.61562930737692, -5.55862426985554, -5.48347920978495, -5.38950096132773, -5.27616429510053, -5.14313164372012, -4.99026794517704, -4.81764945413837, -4.6255656198749, -4.41451346731721, -4.18518431910377, -3.93844312577427, -3.67530108708719, -3.39688260803622, -3.10438790205193, -2.79905270481474, -2.48210658205483, -2.15473120471811, -1.81801973845051, -1.47293817394523, -1.12028903690824, -0.760677486822726, -0.394479362092454, -0.0218102653603621, 0.357505696560862, 0.74396941822787, 1.13844503556427, 1.54220611675254, 1.95699398462316, 2.38509370029121, 2.82943519840914, 3.29372999049525, 3.78265831284387, 4.30212852857692, 4.85964159593732, 5.46481128345888, 6.13012060458604, 6.87204613115006, 7.71277287001766, 8.68289078162306, 9.8257901085097
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.0405862699585, -3.01023961496763, -2.97485060910021, -2.93425110261321, -2.88831495646441, -2.83696683620046, -2.78019113876303, -2.71804073151483, -2.65064512416492, -2.57821764868485, -2.50106119738908, -2.41957207260254, -2.33424153904909, -2.24565474615606, -2.1544868021976, -2.06149593146886, -1.96751382058488, -1.87343344723955, -1.78019486788437, -1.6887696021199, -1.60014437466715, -1.51530504780682, -1.43522159108159, -1.36083489074219, -1.29304610587594, -1.23270914451081, -1.18062667866905, -1.13754996176591, -1.10418257403062, -1.08118811876029, -1.06920183806184, -1.06884612197251, -1.08074995794656, -1.10557251683732, -1.1440313074213, -1.19693567135139, -1.26522686302305, -1.35002661225829, -1.45269698074559, -1.5749156237899, -1.71877246523986, -1.88689662740957, -2.08262680094461, -2.31024506887728, -2.57530522965102, -2.88510499956229, -3.24938292967195, -3.68137676631661, -4.19948335372191, -4.82996032176796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.04058626995851, -3.01023961496764, -2.97485060910022, -2.93425110261322, -2.88831495646441, -2.83696683620047, -2.78019113876304, -2.71804073151484, -2.65064512416493, -2.57821764868486, -2.5010611973891, -2.41957207260255, -2.3342415390491, -2.24565474615608, -2.15448680219761, -2.06149593146888, -1.9675138205849, -1.87343344723957, -1.78019486788439, -1.68876960211992, -1.60014437466717, -1.51530504780684, -1.43522159108161, -1.36083489074221, -1.29304610587596, -1.23270914451084, -1.18062667866907, -1.13754996176593, -1.10418257403064, -1.08118811876031, -1.06920183806186, -1.06884612197253, -1.08074995794658, -1.10557251683734, -1.14403130742132, -1.19693567135141, -1.26522686302307, -1.35002661225831, -1.45269698074561, -1.57491562378992, -1.71877246523989, -1.88689662740959, -2.08262680094463, -2.3102450688773, -2.57530522965105, -2.88510499956231, -3.24938292967198, -3.68137676631664, -4.19948335372194, -4.829960321768
