0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.53494390001875, -2.52192262269845, -2.50509338158528, -2.48433775955142, -2.45955404665905, -2.43065903773351, -2.39758964119329, -2.36030424982662, -2.31878382740159, -2.27303267018432, -2.223078809535, -2.16897403055169, -2.11079349191925, -2.04863494327481, -1.98261754802453, -1.91288033109185, -1.83958028198716, -1.76289015333298, -1.68299600308913, -1.60009453482936, -1.51439029427198, -1.42609278174452, -1.33541353938285, -1.24256326877358, -1.14774902969776, -1.05117156396052, -0.953022780387715, -0.853483428349672, -0.752720978041953, -0.650887716587134, -0.548119060140994, -0.444532073841949, -0.340224183808798, -0.235272058562382, -0.129730631236964, -0.0236322286986763, 0.0830142309241319, 0.190224014955111, 0.2980373737344, 0.406520409665469, 0.515766072820605, 0.625895343440407, 0.737058668202832, 0.849437725514268, 0.963247605965422, 1.07873950834231, 1.19620407026248, 1.31597547701921, 1.43843652441544, 1.56402485375023
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.53494390001875, -2.52192262269845, -2.50509338158528, -2.48433775955142, -2.45955404665905, -2.43065903773351, -2.39758964119329, -2.36030424982662, -2.31878382740159, -2.27303267018433, -2.223078809535, -2.16897403055169, -2.11079349191925, -2.04863494327481, -1.98261754802453, -1.91288033109185, -1.83958028198716, -1.76289015333298, -1.68299600308913, -1.60009453482936, -1.51439029427198, -1.42609278174452, -1.33541353938285, -1.24256326877358, -1.14774902969776, -1.05117156396052, -0.953022780387714, -0.853483428349672, -0.752720978041952, -0.650887716587134, -0.548119060140993, -0.444532073841948, -0.340224183808797, -0.235272058562381, -0.129730631236963, -0.0236322286986752, 0.0830142309241331, 0.190224014955113, 0.298037373734401, 0.406520409665471, 0.515766072820606, 0.625895343440408, 0.737058668202835, 0.84943772551427, 0.963247605965424, 1.07873950834231, 1.19620407026248, 1.31597547701922, 1.43843652441544, 1.56402485375023
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61306567869941, -1.57190809125862, -1.52908083360315, -1.48468808420507, -1.43884990647147, -1.39170197635052, -1.34339505995322, -1.29409423643483, -1.24397786862021, -1.19323633159258, -1.14207051737061, -1.09069014151012, -1.03931188460581, -0.988157407866333, -0.93745128686042, -0.887418910913133, -0.838284397282086, -0.790268569075812, -0.743587043907057, -0.698448476624725, -0.655052994356282, -0.613590855812302, -0.574241359707058, -0.537172019613617, -0.502538014982472, -0.470481920771461, -0.441133711482192, -0.414611029637064, -0.391019704057708, -0.370454499846669, -0.353000079789149, -0.338732155980858, -0.327718810803758, -0.3200219678315, -0.315698995748486, -0.314804431803758, -0.317391815595149, -0.323515629014789, -0.333233343942687, -0.346607585755452, -0.363708427984223, -0.384615841641533, -0.409422332057969, -0.43823580684715, -0.471182731303187, -0.508411642746534, -0.550097113908198, -0.596444278505981, -0.647694061242385, -0.704129291610217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61306567869941, -1.57190809125862, -1.52908083360315, -1.48468808420507, -1.43884990647147, -1.39170197635052, -1.34339505995322, -1.29409423643483, -1.24397786862021, -1.19323633159258, -1.14207051737061, -1.09069014151012, -1.03931188460581, -0.988157407866334, -0.937451286860421, -0.887418910913134, -0.838284397282086, -0.790268569075813, -0.743587043907058, -0.698448476624726, -0.655052994356283, -0.613590855812304, -0.574241359707058, -0.537172019613618, -0.502538014982473, -0.470481920771462, -0.441133711482192, -0.414611029637065, -0.391019704057709, -0.370454499846671, -0.35300007978915, -0.338732155980859, -0.327718810803759, -0.320021967831501, -0.315698995748488, -0.31480443180376, -0.317391815595151, -0.32351562901479, -0.333233343942689, -0.346607585755454, -0.363708427984224, -0.384615841641535, -0.409422332057971, -0.438235806847152, -0.471182731303189, -0.508411642746536, -0.5500971139082, -0.596444278505983, -0.647694061242386, -0.704129291610219
