0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54305651262786, -2.52832153920942, -2.50959427327714, -2.48676276098982, -2.45973430118836, -2.42843725909998, -2.3928226327421, -2.35286531954421, -2.30856503610385, -2.25994685161983, -2.20706130519438, -2.14998408851621, -2.08881528795738, -2.02367819326611, -1.95471769318426, -1.88209829080871, -1.8060017827284, -1.72662465534977, -1.644175258934, -1.55887082440897, -1.47093438984574, -1.38059170262201, -1.28806815990331, -1.19358584445551, -1.09736070535797, -0.999599924376423, -0.900499499066948, -0.800242063594853, -0.698994958204871, -0.596908548646439, -0.494114787935201, -0.390726004825747, -0.286833896396357, -0.182508696233417, -0.0777984848016281, 0.0272713954216517, 0.132698860758198, 0.238505586588262, 0.344737533112694, 0.45146554528357, 0.558786078563295, 0.666822105914349, 0.775724266323944, 0.885672321706554, 0.996876997770425, 1.10958229607868, 1.22406837995953, 1.34065515725722, 1.45970670965637, 1.58163675345167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.54305651262785, -2.52832153920941, -2.50959427327713, -2.48676276098981, -2.45973430118835, -2.42843725909997, -2.39282263274209, -2.3528653195442, -2.30856503610384, -2.25994685161983, -2.20706130519438, -2.14998408851621, -2.08881528795737, -2.02367819326611, -1.95471769318426, -1.88209829080871, -1.8060017827284, -1.72662465534977, -1.644175258934, -1.55887082440898, -1.47093438984575, -1.38059170262202, -1.28806815990331, -1.19358584445552, -1.09736070535798, -0.999599924376431, -0.900499499066958, -0.800242063594862, -0.698994958204881, -0.596908548646449, -0.494114787935211, -0.390726004825758, -0.286833896396368, -0.182508696233429, -0.0777984848016397, 0.02727139542164, 0.132698860758186, 0.238505586588251, 0.344737533112683, 0.451465545283558, 0.558786078563284, 0.666822105914337, 0.775724266323934, 0.885672321706543, 0.996876997770415, 1.10958229607867, 1.22406837995952, 1.34065515725721, 1.45970670965636, 1.58163675345167
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.55199802882579, -1.50740220175238, -1.46111425452596, -1.41325722195514, -1.36397099402287, -1.31341178381989, -1.26175131091379, -1.20917570149416, -1.15588411545821, -1.10208711968081, -1.04800483562177, -0.993864897712235, -0.939900266190337, -0.886346943824075, -0.833441649939008, -0.781419507130814, -0.730511795876848, -0.680943829982158, -0.632933001546023, -0.586687038170984, -0.542402507807421, -0.500263598348552, -0.460441190313107, -0.423092232127603, -0.388359419070638, -0.356371169238154, -0.327241883230023, -0.301072468860673, -0.277951108190924, -0.257954241614003, -0.241147742583629, -0.22758825676537, -0.217324680801886, -0.210399758360506, -0.206851774521936, -0.206716333722524, -0.210028211249992, -0.21682327361576, -0.227140468928166, -0.2410238946609, -0.258524956996808, -0.279704643340022, -0.304635937814664, -0.333406418878961, -0.36612108895892, -0.402905498758268, -0.443909244315435, -0.489309933865156, -0.539317745338524, -0.594180725536554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.5519980288258, -1.50740220175239, -1.46111425452597, -1.41325722195516, -1.36397099402288, -1.3134117838199, -1.26175131091381, -1.20917570149418, -1.15588411545823, -1.10208711968083, -1.04800483562179, -0.993864897712258, -0.939900266190361, -0.886346943824101, -0.833441649939033, -0.78141950713084, -0.730511795876874, -0.680943829982184, -0.632933001546051, -0.586687038171012, -0.54240250780745, -0.500263598348582, -0.460441190313136, -0.423092232127633, -0.388359419070668, -0.356371169238184, -0.327241883230053, -0.301072468860703, -0.277951108190954, -0.257954241614033, -0.241147742583659, -0.2275882567654, -0.217324680801916, -0.210399758360535, -0.206851774521965, -0.206716333722552, -0.21002821125002, -0.216823273615789, -0.227140468928194, -0.241023894660928, -0.258524956996836, -0.27970464334005, -0.304635937814692, -0.333406418878988, -0.366121088958948, -0.402905498758296, -0.443909244315463, -0.489309933865184, -0.539317745338552, -0.594180725536582
