0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.85919298283368, -2.84622725259397, -2.82853252063323, -2.8059390638692, -2.77829960342703, -2.74549212510387, -2.70742243261283, -2.66402634864366, -2.61527148320162, -2.56115849691364, -2.50172179892595, -2.43702963431161, -2.36718353395895, -2.2923171198977, -2.21259427994025, -2.12820674626566, -2.03937113202589, -1.94632549714583, -1.84932552830305, -1.74864042791477, -1.64454861239342, -1.53733332081774, -1.42727823164747, -1.31466317758704, -1.19976003778834, -1.082828873028, -0.964114354129672, -0.843842517560433, -0.722217865587878, -0.599420812309766, -0.475605461784493, -0.350897690757602, -0.225393496283188, -0.0991575578976422, 0.0277780452224463, 0.155415029776083, 0.283790091544988, 0.412976158458802, 0.543083803252109, 0.67426291417442, 0.806704732979053, 0.940644383267087, 1.07636403047939, 1.21419683901874, 1.35453192421137, 1.49782053980354, 1.64458379909337, 1.79542230462604, 1.95102816458796, 2.11220001341846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.85919298283369, -2.84622725259397, -2.82853252063323, -2.8059390638692, -2.77829960342703, -2.74549212510388, -2.70742243261284, -2.66402634864366, -2.61527148320162, -2.56115849691365, -2.50172179892595, -2.43702963431161, -2.36718353395896, -2.29231711989771, -2.21259427994026, -2.12820674626566, -2.0393711320259, -1.94632549714584, -1.84932552830306, -1.74864042791478, -1.64454861239343, -1.53733332081775, -1.42727823164748, -1.31466317758705, -1.19976003778835, -1.08282887302801, -0.964114354129681, -0.843842517560442, -0.722217865587887, -0.599420812309775, -0.475605461784502, -0.35089769075761, -0.225393496283197, -0.0991575578976508, 0.0277780452224379, 0.155415029776075, 0.283790091544979, 0.412976158458794, 0.5430838032521, 0.674262914174412, 0.806704732979045, 0.94064438326708, 1.07636403047938, 1.21419683901873, 1.35453192421136, 1.49782053980354, 1.64458379909336, 1.79542230462603, 1.95102816458796, 2.11220001341845
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.73732503936046, -1.69218212336067, -1.64498654075487, -1.59585953565351, -1.54494373325309, -1.49240291271172, -1.43842140897022, -1.38320313155892, -1.3269702002795, -1.26996121057021, -1.21242915476086, -1.15463903862239, -1.09686524489367, -1.03938870611837, -0.982493957505742, -0.92646614612613, -0.871588075216627, -0.818137361558196, -0.766383779859908, -0.716586861125417, -0.668993802542013, -0.623837735128261, -0.581336382900234, -0.541691134402885, -0.505086534817416, -0.471690195145735, -0.44165310473099, -0.415110325011053, -0.392182036190957, -0.372974904595245, -0.357583736833799, -0.346093387498136, -0.338580889742139, -0.335117782596365, -0.335772615015907, -0.340613614289217, -0.34971151541157, -0.363142558301055, -0.380991671358007, -0.403355873018657, -0.430347937964875, -0.462100392051754, -0.498769920574043, -0.540542299294461, -0.587637988198633, -0.640318566278443, -0.698894234605302, -0.763732678448176, -0.835269662674915, -0.914021845843133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.73732503936046, -1.69218212336067, -1.64498654075488, -1.59585953565352, -1.54494373325309, -1.49240291271172, -1.43842140897022, -1.38320313155893, -1.32697020027951, -1.26996121057021, -1.21242915476087, -1.1546390386224, -1.09686524489368, -1.03938870611837, -0.982493957505748, -0.926466146126136, -0.871588075216632, -0.818137361558202, -0.766383779859913, -0.716586861125422, -0.668993802542019, -0.623837735128265, -0.581336382900238, -0.541691134402889, -0.50508653481742, -0.471690195145739, -0.441653104730994, -0.415110325011056, -0.392182036190961, -0.372974904595248, -0.357583736833801, -0.346093387498139, -0.338580889742141, -0.335117782596367, -0.335772615015909, -0.340613614289218, -0.349711515411571, -0.363142558301056, -0.380991671358008, -0.403355873018657, -0.430347937964875, -0.462100392051755, -0.498769920574043, -0.54054229929446, -0.587637988198633, -0.640318566278442, -0.6988942346053, -0.763732678448174, -0.835269662674913, -0.91402184584313
