0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.55543535220336, -5.61979834747037, -5.67597099716441, -5.72281640562711, -5.75915451246814, -5.78377630222682, -5.79546116538935, -5.79299733149608, -5.77520510758389, -5.74096243940435, -5.68923208052328, -5.61908942264261, -5.5297498310133, -5.42059416628306, -5.29119108344083, -5.1413147013104, -4.9709563468386, -4.78032930112771, -4.56986579966232, -4.34020594472543, -4.09217863881419, -3.82677510097643, -3.54511593770645, -3.24841306417574, -2.93792797719387, -2.6149279488572, -2.28064163499413, -1.93621538519529, -1.58267122242125, -1.22086705703289, -0.851459240164665, -0.474867067076868, -0.0912383247755896, 0.29958556226552, 0.698106819231592, 1.10521374380072, 1.5222317984257, 1.9509880074865, 2.39389483821138, 2.85406199336006, 3.33544791439283, 3.84306795996538, 4.38328430876924, 4.96421556451596, 5.59632522351758, 6.29328383773885, 7.07326169635959, 7.96092052230575, 8.99058237254414, 10.2114670700243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.55543535220336, -5.61979834747038, -5.67597099716441, -5.72281640562711, -5.75915451246814, -5.78377630222681, -5.79546116538934, -5.79299733149608, -5.77520510758388, -5.74096243940435, -5.68923208052327, -5.6190894226426, -5.52974983101329, -5.42059416628305, -5.29119108344081, -5.14131470131038, -4.97095634683858, -4.78032930112769, -4.5698657996623, -4.3402059447254, -4.09217863881416, -3.8267751009764, -3.54511593770641, -3.24841306417571, -2.93792797719384, -2.61492794885716, -2.28064163499409, -1.93621538519526, -1.58267122242122, -1.22086705703286, -0.851459240164629, -0.474867067076831, -0.0912383247755531, 0.299585562265556, 0.698106819231628, 1.10521374380076, 1.52223179842574, 1.95098800748654, 2.39389483821141, 2.85406199336009, 3.33544791439286, 3.84306795996541, 4.38328430876928, 4.96421556451599, 5.59632522351761, 6.29328383773888, 7.07326169635962, 7.96092052230577, 8.99058237254416, 10.2114670700243
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.08934489771814, -3.06137005010033, -3.02837766579338, -2.99018013015169, -2.94662909680855, -2.89762443660922, -2.84312345579071, -2.7831500786, -2.71780362427816, -2.64726675345491, -2.57181212237968, -2.49180727322224, -2.40771731230236, -2.32010499093798, -2.22962790771098, -2.13703269400355, -2.0431462192785, -1.94886404642899, -1.85513656426658, -1.7629534053174, -1.67332690426784, -1.58727545030544, -1.50580762528293, -1.42990799622604, -1.3605253500324, -1.2985640321805, -1.24487889722001, -1.20027421717145, -1.16550674573491, -1.14129302086172, -1.1283209223523, -1.12726549808756, -1.13880914330648, -1.1636663726635, -1.202613678032, -1.25652533669417, -1.32641655846809, -1.41349609242937, -1.51923144598165, -1.64543135087176, -1.79435228741497, -1.9688391553847, -2.1725152415259, -2.41004465917625, -2.68750351725384, -3.01291804363927, -3.39706600711793, -3.85470640484119, -4.40653119777228, -5.08238663941207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.08934489771813, -3.06137005010032, -3.02837766579337, -2.99018013015169, -2.94662909680854, -2.89762443660921, -2.8431234557907, -2.78315007859999, -2.71780362427815, -2.6472667534549, -2.57181212237966, -2.49180727322222, -2.40771731230234, -2.32010499093796, -2.22962790771096, -2.13703269400353, -2.04314621927848, -1.94886404642896, -1.85513656426655, -1.76295340531737, -1.67332690426781, -1.58727545030542, -1.50580762528291, -1.42990799622601, -1.36052535003238, -1.29856403218048, -1.24487889721999, -1.20027421717143, -1.16550674573489, -1.1412930208617, -1.12832092235228, -1.12726549808754, -1.13880914330646, -1.16366637266348, -1.20261367803198, -1.25652533669415, -1.32641655846807, -1.41349609242935, -1.51923144598163, -1.64543135087174, -1.79435228741495, -1.96883915538468, -2.17251524152588, -2.41004465917624, -2.68750351725382, -3.01291804363925, -3.39706600711791, -3.85470640484116, -4.40653119777225, -5.08238663941203
