0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.007479340166, -4.01382649950633, -4.01305040262371, -4.00465475851919, -3.98816529443423, -3.9631382187046, -3.92916888092509, -3.88590037582114, -3.83303180404539, -3.77032588066777, -3.69761557365367, -3.61480946271449, -3.52189553511615, -3.41894317952515, -3.30610320035857, -3.18360575036634, -3.05175616381404, -2.91092876103149, -2.761558781002, -2.60413267584175, -2.4391770638353, -2.26724668172408, -2.08891169937451, -1.9047447597891, -1.71530808549177, -1.52114095102306, -1.32274776421595, -1.12058693036479, -0.915060597768703, -0.706505304487023, -0.495183467761434, -0.281275581605605, -0.0648729153906017, 0.154029563726721, 0.375540391084734, 0.599879346595578, 0.827386238868934, 1.05853132898986, 1.2939281153728, 1.53434936529282, 1.78074750242909, 2.03428077008616, 2.29634702566306, 2.56862764085599, 2.85314487042213, 3.15233734275315, 3.46916022573736, 3.80721946348689, 4.17095380592965, 4.56588507123216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.00747934016599, -4.01382649950633, -4.0130504026237, -4.00465475851918, -3.98816529443423, -3.96313821870459, -3.92916888092508, -3.88590037582114, -3.83303180404538, -3.77032588066776, -3.69761557365367, -3.61480946271448, -3.52189553511615, -3.41894317952515, -3.30610320035857, -3.18360575036633, -3.05175616381404, -2.91092876103149, -2.76155878100199, -2.60413267584175, -2.43917706383529, -2.26724668172408, -2.08891169937451, -1.9047447597891, -1.71530808549177, -1.52114095102306, -1.32274776421595, -1.12058693036479, -0.915060597768706, -0.706505304487025, -0.495183467761437, -0.281275581605608, -0.0648729153906054, 0.154029563726717, 0.37554039108473, 0.599879346595574, 0.827386238868929, 1.05853132898985, 1.2939281153728, 1.53434936529282, 1.78074750242909, 2.03428077008615, 2.29634702566306, 2.56862764085598, 2.85314487042212, 3.15233734275315, 3.46916022573736, 3.80721946348689, 4.17095380592965, 4.56588507123216
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.34156326006707, -2.2984996789826, -2.25197998813943, -2.20206042414176, -2.14883463117745, -2.09243610982132, -2.03304008459372, -1.97086466400716, -1.90617118013573, -1.83926361634628, -1.77048706157476, -1.70022516653158, -1.62889661983783, -1.55695070798745, -1.48486206930149, -1.4131247954774, -1.34224607171268, -1.27273957480183, -1.20511886582197, -1.13989101870557, -1.07755071789958, -1.01857503829573, -0.963419090581028, -0.912512677805753, -0.866258067530194, -0.825028941813392, -0.789170547846696, -0.759001038120877, -0.734813962987502, -0.716881862022509, -0.705460894784173, -0.700796456925387, -0.703129744389879, -0.712705256726888, -0.729779270731874, -0.754629368519073, -0.787565171510608, -0.828940516794838, -0.879167419918305, -0.938732306256293, -1.00821517346154, -1.08831258773864, -1.17986574312271, -1.28389526504392, -1.40164507723009, -1.53463856694575, -1.68475162280159, -1.85430911396123, -2.04621440862419, -2.26412622708025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.34156326006707, -2.29849967898261, -2.25197998813943, -2.20206042414176, -2.14883463117745, -2.09243610982132, -2.03304008459372, -1.97086466400716, -1.90617118013573, -1.83926361634628, -1.77048706157477, -1.70022516653159, -1.62889661983784, -1.55695070798745, -1.48486206930149, -1.41312479547741, -1.34224607171269, -1.27273957480184, -1.20511886582197, -1.13989101870558, -1.07755071789959, -1.01857503829574, -0.963419090581038, -0.912512677805764, -0.866258067530204, -0.825028941813402, -0.789170547846706, -0.759001038120887, -0.734813962987514, -0.71688186202252, -0.705460894784184, -0.700796456925398, -0.703129744389891, -0.7127052567269, -0.729779270731886, -0.754629368519084, -0.78756517151062, -0.82894051679485, -0.879167419918317, -0.938732306256306, -1.00821517346156, -1.08831258773865, -1.17986574312272, -1.28389526504393, -1.4016450772301, -1.53463856694576, -1.6847516228016, -1.85430911396125, -2.04621440862421, -2.26412622708027
