0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.93369393425671, 1.79071303344807, 1.65196951854335, 1.51685276707671, 1.38482802259708, 1.2554266690968, 1.12823839437585, 1.0029048811881, 0.879114741238577, 0.756599464355514, 0.635130198260485, 0.514515206800992, 0.394597878864464, 0.27525517838498, 0.156396439352684, 0.0379624196883799, -0.0800754648238078, -0.19771579987691, -0.31492779430564, -0.431651929460038, -0.547800698100477, -0.663259490676944, -0.777887682113648, -0.891519966332038, -1.00396797843472, -1.11502223555844, -1.22445441682102, -1.33201999060232, -1.43746118382936, -1.54051027334761, -1.64089316437017, -1.73833320604854, -1.83255518014177, -1.92328938636586, -2.01027573806269, -2.09326777504813, -2.17203649745357, -2.2463739254427, -2.31609629499914, -2.38104680940981, -2.44109787920928, -2.49615279954844, -2.54614683235241, -2.59104768023966, -2.63085535893387, -2.66560149377347, -2.69534808297494, -2.72018578475718, -2.74023179672192, -2.75562740367563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.9336939342567, 1.79071303344806, 1.65196951854333, 1.51685276707669, 1.38482802259706, 1.25542666909678, 1.12823839437583, 1.00290488118808, 0.879114741238555, 0.756599464355492, 0.635130198260462, 0.51451520680097, 0.394597878864442, 0.275255178384957, 0.156396439352661, 0.0379624196883566, -0.0800754648238311, -0.197715799876934, -0.314927794305664, -0.431651929460061, -0.5478006981005, -0.663259490676967, -0.77788768211367, -0.891519966332061, -1.00396797843474, -1.11502223555846, -1.22445441682104, -1.33201999060234, -1.43746118382938, -1.54051027334762, -1.64089316437018, -1.73833320604855, -1.83255518014178, -1.92328938636587, -2.01027573806271, -2.09326777504815, -2.17203649745358, -2.24637392544271, -2.31609629499915, -2.38104680940982, -2.44109787920928, -2.49615279954844, -2.54614683235241, -2.59104768023966, -2.63085535893386, -2.66560149377347, -2.69534808297494, -2.72018578475718, -2.74023179672192, -2.75562740367562
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.710288719904474, 0.642070255227587, 0.579814697287721, 0.523152379045469, 0.471771314726126, 0.425408718508752, 0.383843873490866, 0.346892065547529, 0.314399357654268, 0.286238026944594, 0.262302523016591, 0.242505834545247, 0.226776174120849, 0.215053909915465, 0.207288688391804, 0.203436705637949, 0.203458096644992, 0.207314422377747, 0.214966244115889, 0.226370783440202, 0.241479674479881, 0.260236822606176, 0.282576390561722, 0.308420938895581, 0.337679752323791, 0.37024738701577, 0.406002475571383, 0.444806826372319, 0.48650485188021, 0.530923356202284, 0.577871705843196, 0.62714239912124, 0.678512039496473, 0.731742706424248, 0.786583704825859, 0.842773661479394, 0.900042924267713, 0.958116208987619, 1.01671542900328, 1.0755626360093, 1.13438299600887, 1.1929077235877, 1.25087689975051, 1.30804210385117, 1.3641687981625, 1.41903841390055, 1.47245009942579, 1.52422210419918, 1.5741927851735, 1.62222123498198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.710288719904502, 0.642070255227616, 0.579814697287749, 0.523152379045497, 0.471771314726155, 0.425408718508781, 0.383843873490895, 0.346892065547558, 0.314399357654297, 0.286238026944624, 0.262302523016621, 0.242505834545278, 0.226776174120881, 0.215053909915497, 0.207288688391837, 0.203436705637983, 0.203458096645025, 0.207314422377781, 0.214966244115924, 0.226370783440237, 0.241479674479917, 0.260236822606212, 0.282576390561758, 0.308420938895618, 0.337679752323828, 0.370247387015807, 0.406002475571421, 0.444806826372357, 0.486504851880248, 0.530923356202321, 0.577871705843234, 0.627142399121278, 0.67851203949651, 0.731742706424285, 0.786583704825895, 0.84277366147943, 0.900042924267748, 0.958116208987653, 1.01671542900332, 1.07556263600934, 1.1343829960089, 1.19290772358773, 1.25087689975053, 1.3080421038512, 1.36416879816252, 1.41903841390058, 1.47245009942581, 1.5242221041992, 1.57419278517352, 1.622221234982
