0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.71174741988137, 6.07998376149028, 5.5162847848887, 5.00679836065959, 4.54090389631579, 4.110320822205, 3.70849927240042, 3.33019476706144, 2.97116590499193, 2.62795615151061, 2.29773428148023, 1.97817646991726, 1.66737841753487, 1.36378941751651, 1.06616260385398, 0.773517192005025, 0.485109592328455, 0.200411013671145, -0.0809103114724441, -0.359003783766424, -0.633849212245637, -0.905268738921509, -1.1729387735838, -1.43640264539703, -1.69508452593762, -1.94830501970501, -2.19529864849887, -2.43523327545264, -2.66723132728143, -2.89039248759861, -3.1038173611417, -3.30663146132593, -3.4980087647132, -3.6771940169993, -3.84352297368605, -3.99643981742483, -4.13551110997611, -4.26043580088179, -4.3710510133798, -4.46733354353247, -4.54939722246051, -4.6174864864111, -4.67196666054836, -4.71331157966405, -4.74208923744691, -4.75894617562668, -4.76459129977242, -4.75977974761824, -4.74529734829798, -4.72194610716813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.71174741988137, 6.07998376149028, 5.5162847848887, 5.00679836065959, 4.54090389631581, 4.11032082220501, 3.70849927240044, 3.33019476706145, 2.97116590499195, 2.62795615151062, 2.29773428148025, 1.97817646991727, 1.66737841753489, 1.36378941751653, 1.06616260385399, 0.773517192005044, 0.485109592328474, 0.200411013671164, -0.0809103114724247, -0.359003783766404, -0.633849212245617, -0.905268738921489, -1.17293877358378, -1.43640264539701, -1.6950845259376, -1.94830501970499, -2.19529864849885, -2.43523327545262, -2.66723132728141, -2.89039248759859, -3.10381736114169, -3.30663146132592, -3.49800876471318, -3.67719401699928, -3.84352297368604, -3.99643981742482, -4.13551110997609, -4.26043580088178, -4.3710510133798, -4.46733354353246, -4.5493972224605, -4.61748648641109, -4.67196666054835, -4.71331157966404, -4.7420892374469, -4.75894617562667, -4.76459129977242, -4.75977974761824, -4.74529734829798, -4.72194610716813
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.0755097184889, 2.73053298910361, 2.43345187868191, 2.17576276401876, 1.95101463029591, 1.75424191869517, 1.58157569952207, 1.42997090190585, 1.29701090533759, 1.18076479253724, 1.07968111144806, 0.992507352450636, 0.918227785916653, 0.856014561625341, 0.805188483619085, 0.765186908766232, 0.735536940752442, 0.715832608720239, 0.705715099024352, 0.704855393493778, 0.712938886682843, 0.729651726067366, 0.754668754207803, 0.78764303693381, 0.828197039682964, 0.875915566226743, 0.930340600022759, 0.990968188040332, 1.0572474804386, 1.12858198856028, 1.2043330517562, 1.28382541598416, 1.36635473120137, 1.45119667893123, 1.53761735523949, 1.62488446645122, 1.71227885250423, 1.79910584062251, 1.88470595165722, 1.96846453131673, 2.04981995386417, 2.12827013959293, 2.20337723097794, 2.27477037701604, 2.3421466728082, 2.4052703853506, 2.46397066230811, 2.51813796600855, 2.56771949989679, 2.6127139008607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.07550971848887, 2.73053298910359, 2.4334518786819, 2.17576276401874, 1.95101463029589, 1.75424191869515, 1.58157569952205, 1.42997090190583, 1.29701090533758, 1.18076479253722, 1.07968111144804, 0.992507352450621, 0.918227785916638, 0.856014561625325, 0.805188483619069, 0.765186908766216, 0.735536940752426, 0.715832608720224, 0.705715099024336, 0.704855393493761, 0.712938886682827, 0.729651726067348, 0.754668754207785, 0.787643036933791, 0.828197039682946, 0.875915566226725, 0.930340600022741, 0.990968188040313, 1.05724748043858, 1.12858198856027, 1.20433305175618, 1.28382541598414, 1.36635473120135, 1.45119667893122, 1.53761735523947, 1.6248844664512, 1.71227885250422, 1.79910584062249, 1.88470595165721, 1.96846453131671, 2.04981995386416, 2.12827013959292, 2.20337723097793, 2.27477037701603, 2.3421466728082, 2.40527038535058, 2.4639706623081, 2.51813796600854, 2.56771949989678, 2.61271390086069
