0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.88711758952773, -5.97448330733739, -6.05513383116223, -6.1278954613726, -6.19151715705244, -6.24467954409841, -6.28600741787562, -6.31408601073779, -6.32748115726263, -6.32476330355143, -6.30453507289802, -6.26546182592716, -6.20630435332113, -6.12595253526234, -6.02345852213955, -5.89806776883767, -5.74924612390768, -5.57670116503878, -5.38039610412954, -5.16055486508393, -4.91765735347616, -4.65242445868493, -4.36579290841112, -4.05888067358861, -3.73294413574266, -3.38932862095463, -3.02941412972867, -2.65455812351802, -2.26603705993247, -1.86498801126489, -1.45235117890427, -1.02881345758337, -0.59475243087354, -0.15017929974893, 0.305321760271329, 0.772661509356088, 1.25332600696417, 1.74947659690063, 2.26407947184255, 2.80107888577029, 3.36563435782149, 3.96445207485212, 4.60625662572084, 5.30247562462397, 6.0682549474002, 6.92400213702909, 7.8978021545891, 9.02933113585428, 10.3764628771889, 12.0269855542602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.88711758952773, -5.9744833073374, -6.05513383116223, -6.12789546137261, -6.19151715705244, -6.24467954409841, -6.28600741787562, -6.31408601073779, -6.32748115726263, -6.32476330355143, -6.30453507289802, -6.26546182592715, -6.20630435332114, -6.12595253526234, -6.02345852213955, -5.89806776883766, -5.74924612390769, -5.57670116503878, -5.38039610412954, -5.16055486508393, -4.91765735347616, -4.65242445868493, -4.36579290841113, -4.05888067358861, -3.73294413574266, -3.38932862095462, -3.02941412972867, -2.65455812351802, -2.26603705993247, -1.86498801126489, -1.45235117890427, -1.02881345758337, -0.594752430873538, -0.150179299748929, 0.30532176027133, 0.772661509356089, 1.25332600696417, 1.74947659690063, 2.26407947184255, 2.80107888577029, 3.36563435782148, 3.96445207485212, 4.60625662572084, 5.30247562462397, 6.0682549474002, 6.9240021370291, 7.8978021545891, 9.02933113585428, 10.3764628771889, 12.0269855542602
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.31072494675644, -3.29525704963137, -3.27513009256318, -3.25008093886945, -3.21986992483392, -3.1842894689314, -3.1431735219356, -3.09640768257472, -3.04393972458978, -2.98579019826365, -2.92206268908396, -2.85295324645434, -2.77875844601465, -2.69988153052091, -2.616836096044, -2.53024685987461, -2.44084716738841, -2.34947306515592, -2.25705397828359, -2.164600266439, -2.07318817508498, -1.98394292303311, -1.89802085171916, -1.8165916866442, -1.74082201536981, -1.67186106684298, -1.61082979140317, -1.5588141067943, -1.51686301743592, -1.48599216119474, -1.46719322073066, -1.46144958563838, -1.46975869668324, -1.49316167471982, -1.53278116936494, -1.58986890306008, -1.66586520514385, -1.7624740400205, -1.88175881678851, -2.02626692912185, -2.19919502606055, -2.40461333447502, -2.6477774812, -2.93557297104436, -3.27716593157353, -3.6849839231265, -4.17624268423467, -4.77541134813681, -5.51836573708566, -6.45974652591951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.31072494675644, -3.29525704963137, -3.27513009256318, -3.25008093886945, -3.21986992483392, -3.1842894689314, -3.1431735219356, -3.09640768257472, -3.04393972458978, -2.98579019826365, -2.92206268908396, -2.85295324645434, -2.77875844601465, -2.6998815305209, -2.61683609604399, -2.5302468598746, -2.44084716738841, -2.34947306515592, -2.25705397828359, -2.164600266439, -2.07318817508498, -1.98394292303311, -1.89802085171916, -1.8165916866442, -1.74082201536981, -1.67186106684298, -1.61082979140317, -1.5588141067943, -1.51686301743592, -1.48599216119474, -1.46719322073066, -1.46144958563838, -1.46975869668324, -1.49316167471981, -1.53278116936494, -1.58986890306008, -1.66586520514384, -1.7624740400205, -1.88175881678851, -2.02626692912184, -2.19919502606055, -2.40461333447502, -2.6477774812, -2.93557297104435, -3.27716593157353, -3.6849839231265, -4.17624268423467, -4.7754113481368, -5.51836573708567, -6.45974652591951
