0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.48886988220634, -5.54956047644226, -5.60194753168732, -5.64491744107307, -5.67731908603267, -5.69797836822431, -5.70571573303239, -5.69936655890423, -5.67780410159611, -5.63996447354643, -5.58487291851753, -5.51167042761245, -5.41963955595757, -5.30822816302215, -5.17706973637222, -5.02599898730559, -4.8550615384713, -4.66451675890176, -4.45483312918137, -4.2266759146212, -3.98088735276901, -3.71845998235324, -3.44050411166066, -3.14821070774445, -2.84281115569615, -2.52553537440406, -2.1975696807697, -1.86001558008167, -1.5138503474461, -1.15988987992434, -0.798753866991822, -0.430832868361082, -0.0562564136515638, 0.325139254897925, 0.713845706732737, 1.11072163304326, 1.51704021269367, 1.93454879874748, 2.36554658074244, 2.81298789789333, 3.28062189434576, 3.77318380895048, 4.29666035448874, 4.85866302717811, 5.46896171521087, 6.14026193681748, 6.88936237305944, 7.73892448555605, 8.72026258637746, 9.87790600775352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.48886988220634, -5.54956047644226, -5.60194753168732, -5.64491744107308, -5.67731908603267, -5.69797836822431, -5.70571573303239, -5.69936655890423, -5.67780410159611, -5.63996447354643, -5.58487291851752, -5.51167042761245, -5.41963955595756, -5.30822816302214, -5.1770697363722, -5.02599898730558, -4.85506153847129, -4.66451675890174, -4.45483312918135, -4.22667591462119, -3.98088735276899, -3.71845998235322, -3.44050411166064, -3.14821070774443, -2.84281115569613, -2.52553537440404, -2.19756968076967, -1.86001558008165, -1.51385034744608, -1.15988987992431, -0.798753866991796, -0.430832868361056, -0.0562564136515375, 0.325139254897951, 0.713845706732763, 1.11072163304329, 1.51704021269369, 1.9345487987475, 2.36554658074247, 2.81298789789336, 3.28062189434578, 3.77318380895051, 4.29666035448877, 4.85866302717814, 5.4689617152109, 6.14026193681751, 6.88936237305947, 7.73892448555608, 8.72026258637749, 9.87790600775355
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.05274117132234, -3.02326951614788, -2.98879266783693, -2.94913803933238, -2.90417387519197, -2.8538180012509, -2.79804674721865, -2.73690373087944, -2.67050813283134, -2.59906204295802, -2.52285643164755, -2.4422752977163, -2.35779757758372, -2.26999647076594, -2.17953594609259, -2.08716433774449, -1.99370511203838, -1.90004507214959, -1.80712045259013, -1.71590152065363, -1.62737643145573, -1.54253516323239, -1.46235438227898, -1.38778405122727, -1.31973650631285, -1.2590786012648, -1.20662736444403, -1.16314946121434, -1.1293646146464, -1.10595303208691, -1.09356682747956, -1.09284543111385, -1.10443504901912, -1.12901238251186, -1.16731305600133, -1.22016554612068, -1.28853188760712, -1.37355710093448, -1.47663022511562, -1.59946117898843, -1.74417963171908, -1.9134649938032, -2.11072113909368, -2.34031655660123, -2.60792210332574, -2.92099764380654, -3.2895117380096, -3.72703713178056, -4.25247353188244, -4.89286049536811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.05274117132234, -3.02326951614787, -2.98879266783693, -2.94913803933238, -2.90417387519196, -2.8538180012509, -2.79804674721865, -2.73690373087943, -2.67050813283133, -2.59906204295801, -2.52285643164754, -2.44227529771629, -2.35779757758371, -2.26999647076593, -2.17953594609258, -2.08716433774448, -1.99370511203837, -1.90004507214957, -1.80712045259011, -1.71590152065362, -1.62737643145572, -1.54253516323238, -1.46235438227897, -1.38778405122726, -1.31973650631283, -1.25907860126478, -1.20662736444401, -1.16314946121433, -1.12936461464638, -1.1059530320869, -1.09356682747954, -1.09284543111384, -1.10443504901911, -1.12901238251185, -1.16731305600132, -1.22016554612067, -1.28853188760711, -1.37355710093447, -1.47663022511561, -1.59946117898843, -1.74417963171907, -1.9134649938032, -2.11072113909368, -2.34031655660123, -2.60792210332573, -2.92099764380653, -3.2895117380096, -3.72703713178056, -4.25247353188244, -4.8928604953681
