0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.16762034736604, -1.16791890211287, -1.1673647096889, -1.16593274830826, -1.16359997558254, -1.16034553122902, -1.15615093045751, -1.15100024523054, -1.14488027062222, -1.13778067359103, -1.12969412163287, -1.12061638899184, -1.1105464383764, -1.09948647645295, -1.08744198176147, -1.07442170411117, -1.0604376349581, -1.04550494873063, -1.02964191554144, -1.01286978619274, -0.995212650833917, -0.976697273054662, -0.957352901581431, -0.937211062081153, -0.916305331855119, -0.894671100422002, -0.872345319138035, -0.849366243082595, -0.82577316844932, -0.801606168628879, -0.776905832053985, -0.75171300470623, -0.726068539965138, -0.70001305822072, -0.673586718380704, -0.646829003091539, -0.619778519167312, -0.592472814391426, -0.564948211530229, -0.537239660082877, -0.509380605993573, -0.481402879276046, -0.45333659924948, -0.425210096862847, -0.397049853392443, -0.368880454635961, -0.340724559595551, -0.312602882540982, -0.284534187270652, -0.256535292340766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.16762034736604, -1.16791890211286, -1.1673647096889, -1.16593274830825, -1.16359997558253, -1.16034553122901, -1.1561509304575, -1.15100024523054, -1.14488027062222, -1.13778067359103, -1.12969412163286, -1.12061638899183, -1.11054643837639, -1.09948647645295, -1.08744198176146, -1.07442170411116, -1.06043763495809, -1.04550494873063, -1.02964191554144, -1.01286978619274, -0.995212650833913, -0.976697273054659, -0.957352901581429, -0.937211062081152, -0.916305331855118, -0.894671100422, -0.872345319138033, -0.849366243082593, -0.825773168449319, -0.801606168628878, -0.776905832053985, -0.75171300470623, -0.726068539965137, -0.70001305822072, -0.673586718380705, -0.646829003091539, -0.619778519167313, -0.592472814391427, -0.56494821153023, -0.537239660082879, -0.509380605993575, -0.481402879276048, -0.453336599249482, -0.42521009686285, -0.397049853392446, -0.368880454635963, -0.340724559595553, -0.312602882540985, -0.284534187270656, -0.25653529234077
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.902902777880778, -0.877713914346762, -0.851796613470308, -0.825180905125748, -0.797900284758138, -0.769991668918952, -0.741495320044936, -0.712454739781466, -0.682916530614885, -0.652930226075574, -0.622548090294047, -0.591824888224442, -0.560817628379701, -0.529585280437009, -0.498188470556072, -0.466689157693072, -0.435150294576357, -0.403635477324639, -0.37220858792495, -0.340933433938385, -0.309873389862073, -0.279091044543815, -0.248647858922632, -0.218603838157778, -0.189017221917441, -0.159944196235308, -0.131438629919553, -0.103551838027279, -0.0763323744116279, -0.0498258548228941, -0.024074811513037, 0.000881420231411407, 0.0250067837074803, 0.0482685511176983, 0.0706373435814466, 0.0920871222061768, 0.112595151920255, 0.13214194004345, 0.150711151786688, 0.168289505029827, 0.184866646826688, 0.20043501413348, 0.21498968125443, 0.228528196451837, 0.241050410082659, 0.252558296506032, 0.263055771861846, 0.272548509655744, 0.28104375590614, 0.288550145419604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.902902777880779, -0.877713914346764, -0.85179661347031, -0.825180905125749, -0.79790028475814, -0.769991668918954, -0.741495320044939, -0.712454739781468, -0.682916530614888, -0.652930226075577, -0.622548090294051, -0.591824888224445, -0.560817628379705, -0.529585280437013, -0.498188470556076, -0.466689157693076, -0.435150294576361, -0.403635477324643, -0.372208587924954, -0.34093343393839, -0.309873389862078, -0.27909104454382, -0.248647858922638, -0.218603838157784, -0.189017221917446, -0.159944196235313, -0.131438629919558, -0.103551838027284, -0.0763323744116336, -0.0498258548228997, -0.0240748115130427, 0.000881420231405698, 0.0250067837074746, 0.0482685511176926, 0.0706373435814409, 0.0920871222061711, 0.112595151920249, 0.132141940043445, 0.150711151786683, 0.168289505029822, 0.184866646826683, 0.200435014133475, 0.214989681254425, 0.228528196451832, 0.241050410082654, 0.252558296506026, 0.263055771861841, 0.272548509655739, 0.281043755906135, 0.288550145419599
