0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.40742217420517, 1.29994229837083, 1.19451046702227, 1.09081858688953, 0.988593262439483, 0.88759249571456, 0.787603012800557, 0.688438113527059, 0.589935958813477, 0.491958223695929, 0.394389054421167, 0.297134275776006, 0.200120800583699, 0.10329619748227, 0.00662837606672924, -0.0898946494629438, -0.186264955579504, -0.282454900019745, -0.37841734318264, -0.474085934858962, -0.569375499563048, -0.664182551999595, -0.758385971797814, -0.851847863429024, -0.944414623075884, -1.03591822907253, -1.12617776637408, -1.21500118839748, -1.30218731163455, -1.38752802988104, -1.47081072603607, -1.55182085055542, -1.63034462719074, -1.70617183904685, -1.77909864167274, -1.84893034527326, -1.91548410552929, -1.97859146219364, -2.0381006667219, -2.09387874469628, -2.14581324556374, -2.19381364095117, -2.23781234313857, -2.27776532666383, -2.31365234794235, -2.34547676963175, -2.3732650076967, -2.3970656292308, -2.41694813765947, -2.43300148867893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.40742217420517, 1.29994229837083, 1.19451046702228, 1.09081858688953, 0.988593262439488, 0.887592495714566, 0.787603012800563, 0.688438113527066, 0.589935958813484, 0.491958223695936, 0.394389054421175, 0.297134275776015, 0.200120800583708, 0.103296197482279, 0.00662837606673882, -0.0898946494629339, -0.186264955579493, -0.282454900019735, -0.378417343182629, -0.474085934858951, -0.569375499563036, -0.664182551999584, -0.758385971797802, -0.851847863429012, -0.944414623075873, -1.03591822907252, -1.12617776637407, -1.21500118839746, -1.30218731163454, -1.38752802988103, -1.47081072603606, -1.55182085055541, -1.63034462719073, -1.70617183904684, -1.77909864167273, -1.84893034527325, -1.91548410552928, -1.97859146219363, -2.03810066672189, -2.09387874469628, -2.14581324556374, -2.19381364095116, -2.23781234313856, -2.27776532666383, -2.31365234794234, -2.34547676963174, -2.37326500769669, -2.3970656292308, -2.41694813765947, -2.43300148867893
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.419552787079597, 0.372810909194604, 0.330087894927029, 0.291217339265483, 0.256059363881434, 0.224497175859653, 0.196434049921639, 0.171790647993464, 0.150502605803049, 0.132518328948908, 0.117796951331176, 0.106306417563488, 0.0980216584416792, 0.0929228350792985, 0.0909936331953687, 0.0922195944554044, 0.0965864768650932, 0.104078641090884, 0.114677464282178, 0.128359787503665, 0.145096407222484, 0.164850625366254, 0.187576876174904, 0.213219451284743, 0.241711347059839, 0.272973259964798, 0.306912756595866, 0.343423644708402, 0.382385570080852, 0.42366386126362, 0.467109640158034, 0.512560211006918, 0.559839733881568, 0.608760181327079, 0.659122568761044, 0.710718440856565, 0.763331587873242, 0.816739958146819, 0.870717726122899, 0.925037469802069, 0.979472407569912, 1.03379864234525, 1.08779736091711, 1.14125693826283, 1.19397490043716, 1.24575970507858, 1.29643230538832, 1.34582747122634, 1.39379484932987, 1.44019975317636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.419552787079585, 0.372810909194592, 0.330087894927017, 0.291217339265471, 0.256059363881422, 0.22449717585964, 0.196434049921627, 0.171790647993451, 0.150502605803036, 0.132518328948894, 0.117796951331163, 0.106306417563475, 0.0980216584416655, 0.0929228350792844, 0.0909936331953545, 0.0922195944553898, 0.0965864768650785, 0.104078641090869, 0.114677464282163, 0.128359787503649, 0.145096407222468, 0.164850625366238, 0.187576876174887, 0.213219451284726, 0.241711347059822, 0.272973259964781, 0.306912756595848, 0.343423644708384, 0.382385570080834, 0.423663861263601, 0.467109640158015, 0.5125602110069, 0.55983973388155, 0.608760181327061, 0.659122568761025, 0.710718440856547, 0.763331587873224, 0.816739958146801, 0.870717726122881, 0.925037469802052, 0.979472407569896, 1.03379864234523, 1.08779736091709, 1.14125693826282, 1.19397490043714, 1.24575970507856, 1.29643230538831, 1.34582747122632, 1.39379484932986, 1.44019975317634
