0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.23078950640689, -7.40784705666822, -7.58327014992261, -7.75575096146467, -7.92378630205856, -8.08566485900266, -8.23945740440814, -8.3830112859291, -8.51395070854427, -8.62968446161278, -8.72742280623809, -8.80420516987079, -8.85694005041522, -8.88245806595437, -8.87757836564747, -8.83918763325836, -8.76432969461269, -8.65030235914675, -8.4947567116294, -8.29579279945487, -8.05204474031323, -7.76274790959574, -7.42778121747318, -7.04767862412981, -6.62360591592308, -6.15730118545175, -5.65098011371197, -5.107209657049, -4.52875570176305, -3.91841133268016, -3.27881235005889, -2.61224547565115, -1.92045233767578, -1.20442888876403, -0.464215418262977, 0.30133336853764, 1.09481607961342, 1.92061806841483, 2.78535308941225, 3.69847847990005, 4.67318664327629, 5.72774011273147, 6.88753324769244, 8.18838053347249, 9.68195779074537, 11.4452083533743, 13.5974918724926, 16.3339772337033, 19.9963078514248, 25.2392060518598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.2307895064069, -7.40784705666822, -7.58327014992261, -7.75575096146466, -7.92378630205857, -8.08566485900267, -8.23945740440815, -8.38301128592911, -8.51395070854428, -8.62968446161278, -8.72742280623809, -8.8042051698708, -8.85694005041522, -8.88245806595436, -8.87757836564748, -8.83918763325838, -8.7643296946127, -8.65030235914676, -8.49475671162941, -8.29579279945489, -8.05204474031324, -7.76274790959575, -7.4277812174732, -7.04767862412983, -6.62360591592309, -6.15730118545177, -5.65098011371198, -5.10720965704902, -4.52875570176307, -3.91841133268018, -3.2788123500589, -2.61224547565116, -1.92045233767579, -1.20442888876404, -0.464215418262988, 0.30133336853763, 1.09481607961341, 1.92061806841482, 2.78535308941224, 3.69847847990004, 4.67318664327629, 5.72774011273146, 6.88753324769243, 8.18838053347248, 9.68195779074537, 11.4452083533743, 13.5974918724926, 16.3339772337033, 19.9963078514248, 25.2392060518597
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.93726578682255, -3.95245282389185, -3.963588449185, -3.97019646012643, -3.97177941513499, -3.96782463954536, -3.95781233210952, -3.94122606214126, -3.91756590421413, -3.88636437716819, -3.84720522911296, -3.79974493437135, -3.74373654040756, -3.67905522804648, -3.6057246414161, -3.52394273106319, -3.43410557252748, -3.33682742128649, -3.23295519645982, -3.12357569980935, -3.01001420903947, -2.89382364508627, -2.77676427688246, -2.66077483045572, -2.54793681530721, -2.44043475419041, -2.34051569026849, -2.25045176384542, -2.17250976470621, -2.10893140308453, -2.06192769314617, -2.03369045218386, -2.02642367028549, -2.04239761075441, -2.08402920185868, -2.15399387000199, -2.25537685196964, -2.39187685149074, -2.56808276746922, -2.7898570751044, -3.06488090380153, -3.40345282626612, -3.8196994978829, -4.33347975403064, -4.9735058874965, -5.78270822230101, -6.82798334494094, -8.21914358013581, -10.1489844710644, -12.9877181699554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.93726578682255, -3.95245282389185, -3.963588449185, -3.97019646012643, -3.97177941513499, -3.96782463954536, -3.95781233210953, -3.94122606214126, -3.91756590421413, -3.88636437716819, -3.84720522911297, -3.79974493437136, -3.74373654040757, -3.67905522804649, -3.6057246414161, -3.52394273106319, -3.43410557252749, -3.33682742128649, -3.23295519645982, -3.12357569980936, -3.01001420903947, -2.89382364508627, -2.77676427688247, -2.66077483045572, -2.54793681530722, -2.44043475419041, -2.3405156902685, -2.25045176384542, -2.17250976470621, -2.10893140308453, -2.06192769314618, -2.03369045218386, -2.02642367028549, -2.04239761075441, -2.08402920185868, -2.15399387000199, -2.25537685196964, -2.39187685149074, -2.56808276746922, -2.7898570751044, -3.06488090380153, -3.40345282626612, -3.8196994978829, -4.33347975403063, -4.9735058874965, -5.78270822230101, -6.82798334494093, -8.2191435801358, -10.1489844710644, -12.9877181699554
