0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.85854847408355, -3.85929665892953, -3.85292946751967, -3.83900300600171, -3.81710127831469, -3.78684417292042, -3.74789541663601, -3.69997023802669, -3.64284246204164, -3.57635074907926, -3.50040369778647, -3.41498355307467, -3.32014829934117, -3.21603197261594, -3.10284309178821, -2.98086118437119, -2.85043146158237, -2.71195777539615, -2.56589406114242, -2.41273452813467, -2.25300290365598, -2.08724105972141, -1.91599735626679, -1.73981501929057, -1.55922083994085, -1.37471443366305, -1.18675824107635, -0.995768388249547, -0.802106457331087, -0.606072152325308, -0.407896781634157, -0.207737420227607, -0.00567156030090237, 0.198307990750715, 0.404298254124806, 0.612491603011541, 0.823182057118188, 1.03677280381057, 1.25378548261707, 1.4748718775324, 1.70082880795535, 1.93261721104642, 2.17138668952301, 2.41850719362486, 2.67561006452689, 2.94464146442406, 3.22793237144223, 3.52829100555788, 3.84912606108862, 4.1946129165614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.85854847408355, -3.85929665892953, -3.85292946751967, -3.83900300600171, -3.81710127831469, -3.78684417292042, -3.74789541663601, -3.6999702380267, -3.64284246204164, -3.57635074907926, -3.50040369778647, -3.41498355307468, -3.32014829934117, -3.21603197261595, -3.10284309178822, -2.98086118437119, -2.85043146158237, -2.71195777539615, -2.56589406114243, -2.41273452813468, -2.25300290365599, -2.08724105972142, -1.9159973562668, -1.73981501929058, -1.55922083994085, -1.37471443366305, -1.18675824107636, -0.995768388249553, -0.802106457331093, -0.606072152325313, -0.407896781634163, -0.207737420227612, -0.00567156030090751, 0.19830799075071, 0.404298254124801, 0.612491603011537, 0.823182057118185, 1.03677280381056, 1.25378548261707, 1.4748718775324, 1.70082880795535, 1.93261721104642, 2.17138668952301, 2.41850719362487, 2.67561006452688, 2.94464146442406, 3.22793237144223, 3.52829100555788, 3.84912606108862, 4.19461291656141
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.22751655738234, -2.18084659180086, -2.13082201738313, -2.07753067418463, -2.02109840401316, -1.96169081649955, -1.89951438774472, -1.83481678515323, -1.76788633183357, -1.69905055121189, -1.62867376648388, -1.55715376875349, -1.48491761006798, -1.41241662043583, -1.34012078838218, -1.26851267969864, -1.19808109609065, -1.1293146922922, -1.06269577558473, -0.998694505171565, -0.937763691175898, -0.880334365746722, -0.826812264228835, -0.777575315444399, -0.732972199917217, -0.69332199633719, -0.658914902366523, -0.630013988169293, -0.606857921327, -0.589664590988162, -0.578635557543065, -0.573961261751588, -0.575826943778657, -0.584419247667442, -0.599933520243607, -0.622581855540752, -0.652601987464754, -0.690267196402664, -0.735897472943701, -0.789872278691552, -0.852645367636498, -0.924762292535588, -1.00688143510024, -1.09979968993254, -1.20448433494755, -1.32211318805252, -1.4541259616722, -1.60229090886368, -1.76879260672267, -1.95634936811643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.22751655738234, -2.18084659180087, -2.13082201738314, -2.07753067418464, -2.02109840401317, -1.96169081649955, -1.89951438774473, -1.83481678515324, -1.76788633183357, -1.6990505512119, -1.62867376648389, -1.55715376875349, -1.48491761006799, -1.41241662043584, -1.34012078838219, -1.26851267969865, -1.19808109609066, -1.12931469229221, -1.06269577558474, -0.998694505171575, -0.937763691175908, -0.880334365746734, -0.826812264228847, -0.77757531544441, -0.732972199917229, -0.693321996337202, -0.658914902366535, -0.630013988169305, -0.606857921327011, -0.589664590988174, -0.578635557543076, -0.5739612617516, -0.57582694377867, -0.584419247667454, -0.599933520243619, -0.622581855540764, -0.652601987464766, -0.690267196402676, -0.735897472943714, -0.789872278691564, -0.852645367636511, -0.924762292535601, -1.00688143510026, -1.09979968993255, -1.20448433494756, -1.32211318805254, -1.45412596167222, -1.60229090886369, -1.76879260672269, -1.95634936811645
