0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.06132370561023, -6.15718394651695, -6.24637401263963, -6.32763998150764, -6.39963709401517, -6.46093845102199, -6.51004765105238, -6.54541574892588, -6.56546277082898, -6.56860381638616, -6.55327951214982, -6.51799026002276, -6.46133336358643, -6.38204173990095, -6.27902256803941, -6.1513939293559, -5.99851730190644, -5.8200237228239, -5.61583155755828, -5.3861541259803, -5.13149592185614, -4.85263678869269, -4.55060412327926, -4.22663389412463, -3.88212190501997, -3.51856722927745, -3.13751002920852, -2.7404660233753, -2.32885966291267, -1.90395764355526, -1.46680374416962, -1.01815518346646, -0.5584197550072, -0.087591947245059, 0.394814943018538, 0.889845110906156, 1.3991911387113, 1.92530804225723, 2.47156239730874, 3.04243349448154, 3.64379121467696, 4.28328762105398, 4.97091935585928, 5.71985168066311, 6.54765348100458, 7.4781975341213, 8.54467658303565, 9.79457032151351, 11.2981947814638, 13.1642265930267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.06132370561024, -6.15718394651695, -6.24637401263964, -6.32763998150764, -6.39963709401518, -6.46093845102199, -6.51004765105238, -6.54541574892588, -6.56546277082898, -6.56860381638615, -6.55327951214981, -6.51799026002275, -6.46133336358641, -6.38204173990093, -6.27902256803938, -6.15139392935588, -5.99851730190641, -5.82002372282387, -5.61583155755825, -5.38615412598027, -5.13149592185611, -4.85263678869264, -4.55060412327921, -4.22663389412457, -3.88212190501992, -3.5185672292774, -3.13751002920846, -2.74046602337524, -2.32885966291261, -1.9039576435552, -1.46680374416956, -1.01815518346639, -0.558419755007138, -0.0875919472449976, 0.394814943018599, 0.889845110906216, 1.39919113871136, 1.92530804225729, 2.47156239730879, 3.0424334944816, 3.64379121467701, 4.28328762105404, 4.97091935585933, 5.71985168066316, 6.54765348100463, 7.47819753412134, 8.5446765830357, 9.79457032151354, 11.2981947814639, 13.1642265930268
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.37598407729251, -3.36187913173371, -3.34293865707304, -3.31886613994121, -3.2893870006105, -3.25425788687072, -3.21327700528838, -3.16629531923064, -3.11322835133481, -3.0540682289907, -2.98889551188913, -2.91789025034846, -2.84134165368974, -2.75965571234349, -2.67336012830513, -2.58310597639808, -2.48966564941199, -2.39392683278735, -2.29688250026082, -2.19961720352465, -2.10329022205675, -2.00911641501808, -1.91834584633387, -1.83224341196568, -1.75206976885526, -1.67906484384863, -1.6144350969499, -1.55934554754711, -1.51491737528239, -1.48223171514521, -1.46234011713982, -1.45628207159467, -1.46511004720264, -1.48992268568361, -1.53190718517294, -1.59239253884389, -1.67291625920564, -1.77530864665043, -1.9018007762136, -2.05516555346608, -2.23890606563625, -2.45751313030706, -2.71682637795844, -3.02455397043327, -3.39104191212428, -3.83044814300534, -4.3625965568746, -5.0160210402431, -5.8331960918321, -6.88002617622593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.37598407729251, -3.3618791317337, -3.34293865707303, -3.3188661399412, -3.28938700061048, -3.2542578868707, -3.21327700528837, -3.16629531923062, -3.11322835133479, -3.05406822899068, -2.98889551188911, -2.91789025034845, -2.84134165368972, -2.75965571234346, -2.67336012830511, -2.58310597639805, -2.48966564941197, -2.39392683278732, -2.29688250026079, -2.19961720352462, -2.10329022205671, -2.00911641501804, -1.91834584633383, -1.83224341196565, -1.75206976885522, -1.6790648438486, -1.61443509694986, -1.55934554754707, -1.51491737528236, -1.48223171514518, -1.46234011713979, -1.45628207159463, -1.46511004720261, -1.48992268568358, -1.53190718517291, -1.59239253884386, -1.67291625920561, -1.7753086466504, -1.90180077621357, -2.05516555346605, -2.23890606563622, -2.45751313030703, -2.71682637795841, -3.02455397043323, -3.39104191212424, -3.8304481430053, -4.36259655687455, -5.01602104024305, -5.83319609183204, -6.88002617622586
