0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.21590800877291, 2.9784821069892, 2.75342344389614, 2.53883613863807, 2.33311293662722, 2.13488342895942, 1.94297388724235, 1.75637592568821, 1.57422194890186, 1.39576587062474, 1.22036796447292, 1.04748297812143, 0.876650838282838, 0.707489416344612, 0.539688928379815, 0.373007618843331, 0.207268432134264, 0.0423564159113504, -0.121783371161962, -0.285147653341791, -0.447676623095647, -0.609255693566151, -0.769717480627174, -0.9288441623547, -1.08637034647144, -1.24198655525603, -1.395343411768, -1.54605658070881, -1.69371248201583, -1.83787475613616, -1.97809141819977, -2.11390259589755, -2.2448487051048, -2.3704788807878, -2.49035945116208, -2.60408222290482, -2.71127233645877, -2.81159545437713, -2.90476406261753, -2.99054269405518, -3.06875192360811, -3.13927103272802, -3.20203929443128, -3.25705588499262, -3.30437848134415, -3.34412065086522, -3.37644817995034, -3.40157451762067, -3.41975552950233, -3.43128376561725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.2159080087729, 2.9784821069892, 2.75342344389613, 2.53883613863806, 2.33311293662721, 2.13488342895941, 1.94297388724234, 1.7563759256882, 1.57422194890185, 1.39576587062473, 1.22036796447291, 1.04748297812142, 0.876650838282827, 0.7074894163446, 0.539688928379804, 0.373007618843319, 0.207268432134253, 0.042356415911339, -0.121783371161973, -0.285147653341802, -0.447676623095659, -0.609255693566163, -0.769717480627185, -0.928844162354711, -1.08637034647145, -1.24198655525604, -1.39534341176801, -1.54605658070882, -1.69371248201584, -1.83787475613617, -1.97809141819978, -2.11390259589756, -2.24484870510481, -2.37047888078781, -2.49035945116209, -2.60408222290483, -2.71127233645878, -2.81159545437714, -2.90476406261754, -2.99054269405518, -3.06875192360812, -3.13927103272803, -3.20203929443128, -3.25705588499262, -3.30437848134415, -3.34412065086522, -3.37644817995034, -3.40157451762067, -3.41975552950233, -3.43128376561725
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.25452915545703, 1.13035374929264, 1.01807459299508, 0.91651327064203, 0.82469624259219, 0.741817258832133, 0.66720775651708, 0.600313260751259, 0.54067433507013, 0.487911001607202, 0.441709819122568, 0.401813002298436, 0.368009109863411, 0.340124937222408, 0.318018331800807, 0.301571713622542, 0.290686134963212, 0.285275754983013, 0.285262640701123, 0.290571836370117, 0.301126670473296, 0.316844293931853, 0.337631464998152, 0.363380615713251, 0.393966251431759, 0.42924174826355, 0.469036622709714, 0.513154352587164, 0.561370827896957, 0.613433504103292, 0.669061318121543, 0.72794540928868, 0.789750664259313, 0.854118077146541, 0.920667885763633, 0.989003413346921, 1.0587155147253, 1.12938749869602, 1.20060037639799, 1.27193827044752, 1.34299381272446, 1.41337336054657, 1.4827018714334, 1.55062729494831, 1.61682436483755, 1.68099770403944, 1.74288418704221, 1.80225453640734, 1.85891416107183, 1.91270327162456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.25452915545703, 1.13035374929265, 1.01807459299508, 0.916513270642035, 0.824696242592195, 0.741817258832139, 0.667207756517087, 0.600313260751265, 0.540674335070137, 0.48791100160721, 0.441709819122575, 0.401813002298443, 0.368009109863418, 0.340124937222415, 0.318018331800816, 0.301571713622551, 0.290686134963221, 0.285275754983022, 0.285262640701132, 0.290571836370127, 0.301126670473306, 0.316844293931863, 0.337631464998163, 0.363380615713262, 0.39396625143177, 0.429241748263561, 0.469036622709725, 0.513154352587175, 0.561370827896969, 0.613433504103304, 0.669061318121555, 0.727945409288692, 0.789750664259325, 0.854118077146553, 0.920667885763644, 0.989003413346932, 1.05871551472531, 1.12938749869603, 1.200600376398, 1.27193827044753, 1.34299381272447, 1.41337336054658, 1.48270187143341, 1.55062729494833, 1.61682436483756, 1.68099770403945, 1.74288418704222, 1.80225453640734, 1.85891416107184, 1.91270327162457
