0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.727955430972042, -0.738699405336638, -0.749253023100504, -0.759595773264678, -0.769706676941972, -0.779564351519295, -0.789147082065708, -0.79843289990986, -0.807399668212354, -0.816025174252968, -0.824287228041185, -0.832163766742592, -0.839632964295665, -0.846673345475208, -0.853263903543124, -0.859384220516829, -0.865014588983365, -0.870136134296179, -0.874730935914429, -0.878782146584454, -0.882274108022151, -0.885192461735868, -0.88752425363366, -0.889258031087791, -0.89038393118384, -0.89089375896164, -0.890781054559937, -0.890041148304603, -0.888671202929402, -0.886670242285813, -0.884039166081003, -0.880780750376626, -0.87689963378167, -0.872402289475304, -0.867296983396223, -0.861593719128643, -0.855304170197538, -0.848441600653058, -0.841020774972606, -0.833057858436105, -0.824570309233052, -0.815576763637648, -0.806096915639796, -0.796151392444879, -0.785761627254789, -0.774949730717819, -0.763738362387617, -0.752150603463844, -0.740209832002036, -0.727939601680466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.727955430972044, -0.738699405336641, -0.749253023100506, -0.759595773264681, -0.769706676941974, -0.779564351519297, -0.789147082065709, -0.798432899909861, -0.807399668212355, -0.81602517425297, -0.824287228041186, -0.832163766742593, -0.839632964295666, -0.846673345475209, -0.853263903543124, -0.859384220516829, -0.865014588983366, -0.870136134296179, -0.874730935914428, -0.878782146584453, -0.882274108022149, -0.885192461735867, -0.887524253633658, -0.889258031087789, -0.890383931183838, -0.890893758961638, -0.890781054559934, -0.8900411483046, -0.888671202929399, -0.88667024228581, -0.884039166080999, -0.880780750376622, -0.876899633781666, -0.8724022894753, -0.867296983396219, -0.861593719128639, -0.855304170197533, -0.848441600653053, -0.841020774972601, -0.8330578584361, -0.824570309233046, -0.815576763637642, -0.80609691563979, -0.796151392444873, -0.785761627254783, -0.774949730717813, -0.763738362387611, -0.752150603463837, -0.740209832002029, -0.72793960168046
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.774494463983137, -0.760165863674181, -0.745124996994029, -0.72936824286991, -0.712893669592147, -0.695701145371652, -0.677792444777478, -0.659171349711876, -0.63984374352437, -0.619817696827677, -0.599103543559607, -0.577713945839034, -0.555663946193, -0.53297100578782, -0.509655027381383, -0.485738361827293, -0.461245797104559, -0.4362045290183, -0.410644112916231, -0.384596395990086, -0.358095429977456, -0.331177364343795, -0.303880320301735, -0.27624424630981, -0.248310755979262, -0.220122949599226, -0.191725220760727, -0.1631630498119, -0.134482786104289, -0.105731421187105, -0.0769563552676284, -0.0482051593772767, -0.0195253357607325, 0.00903592096200275, 0.0374319593247951, 0.065616900759983, 0.0935458611869669, 0.121175162219237, 0.1484625299477, 0.175367279474217, 0.201850483612213, 0.227875124434976, 0.253406226630095, 0.278410971903943, 0.302858793966425, 0.326721453907395, 0.349973096046167, 0.372590284589654, 0.394552021668119, 0.415839747527183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.774494463983131, -0.760165863674175, -0.745124996994022, -0.729368242869903, -0.71289366959214, -0.695701145371645, -0.677792444777471, -0.659171349711869, -0.639843743524362, -0.619817696827669, -0.599103543559599, -0.577713945839026, -0.555663946192991, -0.532971005787811, -0.509655027381374, -0.485738361827283, -0.46124579710455, -0.43620452901829, -0.41064411291622, -0.384596395990076, -0.358095429977445, -0.331177364343785, -0.303880320301725, -0.276244246309799, -0.248310755979251, -0.220122949599215, -0.191725220760717, -0.16316304981189, -0.134482786104279, -0.105731421187094, -0.0769563552676181, -0.0482051593772665, -0.0195253357607224, 0.0090359209620127, 0.0374319593248049, 0.0656169007599927, 0.0935458611869764, 0.121175162219246, 0.148462529947709, 0.175367279474226, 0.201850483612222, 0.227875124434985, 0.253406226630104, 0.27841097190395, 0.302858793966433, 0.326721453907402, 0.349973096046175, 0.372590284589661, 0.394552021668126, 0.41583974752719
