0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.61564947811719, -5.68317206839911, -5.7425746475293, -5.79269707633408, -5.83233122937161, -5.86023501407325, -5.87514969091621, -5.87582045325957, -5.86102003485217, -5.82957489002708, -5.78039324754448, -5.71249409102104, -5.62503588922204, -5.51734371418684, -5.38893327116568, -5.23953034593534, -5.06908426966787, -4.87777421580042, -4.66600747024507, -4.43440923396131, -4.18380399008958, -3.91518895147856, -3.62970054948055, -3.32857528496823, -3.01310650035413, -2.68459872360979, -2.34432117478469, -1.99346182092304, -1.63308303765424, -1.26407951347249, -0.887138545346722, -0.502702346291111, -0.110931430731685, 0.288332439628018, 0.695605899567806, 1.11180909253587, 1.53832003281563, 1.9770431987022, 2.43049902242943, 2.90194340494816, 3.39553008708516, 3.91653440761368, 4.47166593765162, 5.06951188239046, 5.72117687417011, 6.4412250112454, 7.24910043005354, 8.17133066760717, 9.24505973122242, 10.5239413825522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.61564947811718, -5.68317206839911, -5.74257464752929, -5.79269707633408, -5.83233122937161, -5.86023501407325, -5.87514969091621, -5.87582045325957, -5.86102003485217, -5.82957489002708, -5.78039324754448, -5.71249409102105, -5.62503588922206, -5.51734371418686, -5.3889332711657, -5.23953034593537, -5.06908426966789, -4.87777421580045, -4.66600747024511, -4.43440923396135, -4.18380399008962, -3.91518895147861, -3.62970054948061, -3.32857528496829, -3.01310650035419, -2.68459872360985, -2.34432117478475, -1.9934618209231, -1.63308303765431, -1.26407951347255, -0.887138545346787, -0.502702346291176, -0.11093143073175, 0.288332439627954, 0.695605899567743, 1.1118090925358, 1.53832003281557, 1.97704319870214, 2.43049902242937, 2.9019434049481, 3.3955300870851, 3.91653440761363, 4.47166593765157, 5.0695118823904, 5.72117687417007, 6.44122501124536, 7.2491004300535, 8.17133066760714, 9.2450597312224, 10.5239413825521
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.11958835988364, -3.09270518831888, -3.06077803475649, -3.02360647894009, -2.9810282897166, -2.93292857946636, -2.87924930662334, -2.81999882480246, -2.75526110687179, -2.68520421126821, -2.61008751415794, -2.53026721339317, -2.44619962677813, -2.35844186425189, -2.26764955428696, -2.1745714476573, -2.08004089999308, -1.98496443606679, -1.89030780684455, -1.79708014551307, -1.70631699124735, -1.61906306235843, -1.53635571196884, -1.45920998518254, -1.38860612075138, -1.32548021417202, -1.27071860080205, -1.22515634849112, -1.18958009193049, -1.16473531663301, -1.15133812746457, -1.15009152992385, -1.16170632435817, -1.18692687603053, -1.2265622923673, -1.28152393550832, -1.35287076064397, -1.44186476013978, -1.55003991134682, -1.67928963797418, -1.83198017324621, -2.01110081064817, -2.22046761225716, -2.46500604724872, -2.75115263180438, -3.08744032085832, -3.48537554940978, -3.96079316284837, -4.53602398835714, -5.24350573090147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.11958835988365, -3.09270518831889, -3.06077803475651, -3.02360647894011, -2.98102828971662, -2.93292857946637, -2.87924930662336, -2.81999882480249, -2.75526110687182, -2.68520421126823, -2.61008751415797, -2.5302672133932, -2.44619962677816, -2.35844186425192, -2.267649554287, -2.17457144765734, -2.08004089999311, -1.98496443606683, -1.89030780684459, -1.79708014551312, -1.7063169912474, -1.61906306235848, -1.53635571196888, -1.45920998518259, -1.38860612075143, -1.32548021417207, -1.2707186008021, -1.22515634849116, -1.18958009193054, -1.16473531663305, -1.15133812746462, -1.1500915299239, -1.16170632435821, -1.18692687603057, -1.22656229236735, -1.28152393550836, -1.35287076064401, -1.44186476013983, -1.55003991134687, -1.67928963797422, -1.83198017324625, -2.01110081064822, -2.22046761225721, -2.46500604724877, -2.75115263180443, -3.08744032085837, -3.48537554940984, -3.96079316284844, -4.53602398835722, -5.24350573090156
