0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.34220816247674, -7.52825206532698, -7.71341573627565, -7.89642671917769, -8.07580988765626, -8.24987176699443, -8.41668732179704, -8.57409054554441, -8.7196704289698, -8.85077409224691, -8.96451900366246, -9.05781622743296, -9.12740649102327, -9.16991048138926, -9.18189412097042, -9.15994860898348, -9.10078374781711, -9.00133156467359, -8.85885560293271, -8.67105967671498, -8.43618858624397, -8.15311253059479, -7.82138695094129, -7.44128043222222, -7.01376509273033, -6.5404664455955, -6.02357271044304, -5.46570655705416, -4.86976480039859, -4.2387332039047, -3.57548396636949, -2.88256250265265, -2.16196775820995, -1.41492658351757, -0.641657672337072, 0.158885897575625, 0.989314888586293, 1.85417373825796, 2.76042961961753, 3.71815452668503, 4.74151747604175, 5.85027899095418, 7.07211605372977, 8.44636343616362, 10.0302705866861, 11.9099564048905, 14.2206933603824, 17.1871747229513, 21.2108544092534, 27.0827075330468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.34220816247674, -7.52825206532698, -7.71341573627566, -7.89642671917769, -8.07580988765626, -8.24987176699443, -8.41668732179703, -8.5740905455444, -8.71967042896979, -8.8507740922469, -8.96451900366245, -9.05781622743294, -9.12740649102325, -9.16991048138923, -9.18189412097039, -9.15994860898344, -9.10078374781707, -9.00133156467355, -8.85885560293266, -8.67105967671493, -8.43618858624391, -8.15311253059471, -7.82138695094121, -7.44128043222214, -7.01376509273024, -6.5404664455954, -6.02357271044294, -5.46570655705406, -4.86976480039849, -4.2387332039046, -3.57548396636939, -2.88256250265254, -2.16196775820985, -1.41492658351747, -0.641657672336967, 0.158885897575729, 0.989314888586395, 1.85417373825807, 2.76042961961763, 3.71815452668512, 4.74151747604184, 5.85027899095427, 7.07211605372986, 8.4463634361637, 10.0302705866862, 11.9099564048906, 14.2206933603825, 17.1871747229514, 21.2108544092535, 27.0827075330468
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.99099151079643, -4.00958588689198, -4.02430594374142, -4.03466785012265, -4.04016180377216, -4.04025719549539, -4.03440986154098, -4.02207176241558, -4.00270340002781, -3.9757892226987, -3.94085615937594, -3.89749526180513, -3.84538621131111, -3.78432416625489, -3.71424809745449, -3.6352694043405, -3.54769926072804, -3.45207285567185, -3.34916853146227, -3.24001983881775, -3.12591878038852, -3.00840902589551, -2.88926864719046, -2.77048288641578, -2.65420853907451, -2.54273257898846, -2.43842853853026, -2.34371477092669, -2.26101899706452, -2.1927534819667, -2.14130487751734, -2.10904235980821, -2.09834738832997, -2.11166846726558, -2.15160498201515, -2.22102586508625, -2.32323199245061, -2.46217656780955, -2.64276658340663, -2.87128302509872, -3.15598204958983, -3.50798205519872, -3.94261869862658, -4.48159558708462, -5.15654785914816, -6.01524603470695, -7.13304641346803, -8.63558427301523, -10.7479574752384, -13.9145019705397
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.99099151079642, -4.00958588689198, -4.02430594374141, -4.03466785012264, -4.04016180377215, -4.04025719549538, -4.03440986154097, -4.02207176241557, -4.0027034000278, -3.97578922269868, -3.94085615937593, -3.89749526180511, -3.84538621131109, -3.78432416625487, -3.71424809745446, -3.63526940434047, -3.54769926072801, -3.45207285567182, -3.34916853146224, -3.24001983881771, -3.12591878038848, -3.00840902589547, -2.88926864719042, -2.77048288641574, -2.65420853907447, -2.54273257898842, -2.43842853853022, -2.34371477092665, -2.26101899706448, -2.19275348196666, -2.1413048775173, -2.10904235980817, -2.09834738832993, -2.11166846726554, -2.15160498201512, -2.22102586508621, -2.32323199245058, -2.46217656780952, -2.6427665834066, -2.87128302509868, -3.1559820495898, -3.50798205519869, -3.94261869862654, -4.48159558708458, -5.15654785914812, -6.01524603470691, -7.13304641346797, -8.63558427301517, -10.7479574752383, -13.9145019705396
