0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0051700538353509, -0.041371180428174, -0.07773627466378, -0.114262949095089, -0.150945908438626, -0.187776871378835, -0.224744495854118, -0.26183431008875, -0.29902865176263, -0.336306617823613, -0.373644027538235, -0.41101340143863, -0.448383958848914, -0.485721636655538, -0.522989131915687, -0.560145970768619, -0.597148605920773, -0.633950544711341, -0.670502509427594, -0.706752631126863, -0.742646677735967, -0.778128316642548, -0.813139411373131, -0.847620351279572, -0.881510412442211, -0.914748147260653, -0.947271799460776, -0.979019740520824, -1.00993092283314, -1.03994534429532, -1.06900451848905, -1.09705194417856, -1.12403356756498, -1.14989823058272, -1.17459809853317, -1.19808906052603, -1.2203310965397, -1.24128860541585, -1.2609306887565, -1.27923138647885, -1.29616986067996, -1.31173052544446, -1.32590312126265, -1.33868273378254, -1.35006975766527, -1.36006980731702, -1.36869357720427, -1.37595665529689, -1.38187929390455, -1.38648614276112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00517005383534825, -0.0413711804281714, -0.0777362746637774, -0.114262949095086, -0.150945908438623, -0.187776871378833, -0.224744495854116, -0.261834310088748, -0.299028651762627, -0.336306617823611, -0.373644027538233, -0.411013401438628, -0.448383958848911, -0.485721636655536, -0.522989131915684, -0.560145970768617, -0.59714860592077, -0.633950544711339, -0.670502509427591, -0.706752631126861, -0.742646677735964, -0.778128316642546, -0.813139411373129, -0.847620351279569, -0.881510412442209, -0.91474814726065, -0.947271799460774, -0.979019740520822, -1.00993092283313, -1.03994534429532, -1.06900451848905, -1.09705194417856, -1.12403356756498, -1.14989823058272, -1.17459809853317, -1.19808906052603, -1.2203310965397, -1.24128860541585, -1.2609306887565, -1.27923138647885, -1.29616986067996, -1.31173052544446, -1.32590312126264, -1.33868273378253, -1.35006975766527, -1.36006980731702, -1.36869357720427, -1.37595665529689, -1.38187929390455, -1.38648614276111
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.277453488681824, -0.277956735025366, -0.27727444376015, -0.27539048348534, -0.272288853257819, -0.267953928374928, -0.262370717046144, -0.25552512751879, -0.24740424490025, -0.237996616572478, -0.227292544726796, -0.215284384162455, -0.201966843096773, -0.187337284335494, -0.171396023758025, -0.154146622694054, -0.135596170417415, -0.115755552673038, -0.0946397018972151, -0.0722678246043604, -0.0486636013092533, -0.0238553543455698, 0.0021238209584893, 0.0292359660687934, 0.0574382139766633, 0.0866827923806267, 0.11691707822778, 0.148083705803801, 0.180120729729204, 0.212961843292382, 0.246536651547948, 0.280770997556999, 0.315587339073013, 0.350905171914889, 0.38664149525028, 0.422711313071243, 0.459028165312427, 0.495504681368602, 0.532053148238372, 0.568586085173629, 0.605016816562774, 0.641260034825448, 0.677232345345787, 0.712852785910896, 0.748043313735033, 0.782729253916007, 0.816839704061081, 0.850307890804836, 0.883071474987817, 0.915072803339196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.277453488681817, -0.277956735025359, -0.277274443760143, -0.275390483485333, -0.272288853257812, -0.267953928374921, -0.262370717046137, -0.255525127518783, -0.247404244900244, -0.237996616572471, -0.22729254472679, -0.215284384162448, -0.201966843096767, -0.187337284335487, -0.171396023758018, -0.154146622694047, -0.135596170417408, -0.115755552673032, -0.0946397018972085, -0.0722678246043539, -0.0486636013092469, -0.0238553543455635, 0.00212382095849559, 0.0292359660687996, 0.0574382139766694, 0.0866827923806328, 0.116917078227786, 0.148083705803807, 0.18012072972921, 0.212961843292388, 0.246536651547954, 0.280770997557005, 0.315587339073018, 0.350905171914894, 0.386641495250285, 0.422711313071248, 0.459028165312431, 0.495504681368607, 0.532053148238377, 0.568586085173633, 0.605016816562778, 0.641260034825451, 0.677232345345791, 0.712852785910899, 0.748043313735037, 0.78272925391601, 0.816839704061084, 0.850307890804839, 0.88307147498782, 0.915072803339199
