0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.17544524140352, -5.22288579751324, -5.26217281311713, -5.2923398499226, -5.31240081424584, -5.32136349740341, -5.31824530742151, -5.30209098273187, -5.27199193254956, -5.22710669334582, -5.16668183711138, -5.09007252849705, -4.99676181962602, -4.88637770871939, -4.75870698511101, -4.61370494814116, -4.45150022411303, -4.27239410971622, -4.0768541297219, -3.86550179155733, -3.63909482425375, -3.3985044762777, -3.14468868878923, -2.87866213509379, -2.60146420771883, -2.31412603461639, -2.01763751737312, -1.71291521665531, -1.4007716785252, -1.08188651726049, -0.75677926263134, -0.425783655167832, -0.0890227383221021, 0.253616250414889, 0.602508558934225, 0.958321961429886, 1.32205246438325, 1.69506864762622, 2.07916852449915, 2.47665410766284, 2.89043077451297, 3.32414137843825, 3.78234939809613, 4.27079216588512, 4.79673591817198, 5.36948178088075, 6.00110076314915, 6.70752559644368, 7.51021578759043, 8.43877612799312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.17544524140352, -5.22288579751324, -5.26217281311713, -5.2923398499226, -5.31240081424584, -5.3213634974034, -5.3182453074215, -5.30209098273186, -5.27199193254956, -5.22710669334581, -5.16668183711137, -5.09007252849704, -4.996761819626, -4.88637770871938, -4.75870698511099, -4.61370494814114, -4.45150022411301, -4.2723941097162, -4.07685412972188, -3.86550179155731, -3.63909482425373, -3.39850447627767, -3.1446886887892, -2.87866213509376, -2.6014642077188, -2.31412603461637, -2.01763751737309, -1.71291521665528, -1.40077167852517, -1.08188651726046, -0.756779262631311, -0.425783655167803, -0.0890227383220734, 0.253616250414918, 0.602508558934253, 0.958321961429913, 1.32205246438328, 1.69506864762625, 2.07916852449918, 2.47665410766287, 2.89043077451299, 3.32414137843827, 3.78234939809615, 4.27079216588514, 4.79673591817201, 5.36948178088077, 6.00110076314917, 6.7075255964437, 7.51021578759044, 8.43877612799313
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.91938821702969, -2.88729322039301, -2.85053352205909, -2.80899194492028, -2.76259246953384, -2.7113074859739, -2.65516496614759, -2.59425528018611, -2.52873734386722, -2.45884376035434, -2.38488461408117, -2.30724959206134, -2.22640815165758, -2.14290752524216, -2.05736844983523, -1.97047862922792, -1.88298406968757, -1.7956785679157, -1.7093917597009, -1.62497624769871, -1.54329440639313, -1.46520550388865, -1.39155378018074, -1.32315808109372, -1.2608035719132, -1.20523595450188, -1.15715849863057, -1.11723208577273, -1.08607836479482, -1.06428604549348, -1.05242031741642, -1.05103538545012, -1.06069016645615, -1.08196729881227, -1.11549578676071, -1.16197784584026, -1.22222085379136, -1.29717577491389, -1.38798406614727, -1.49603597205384, -1.62304440444903, -1.77114049189485, -1.94299972030688, -2.14201194528267, -2.37251542495078, -2.64012612956786, -2.95221206384922, -3.3185940620324, -3.75261092519897, -4.27279116403077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.91938821702969, -2.88729322039301, -2.85053352205908, -2.80899194492027, -2.76259246953383, -2.71130748597388, -2.65516496614758, -2.59425528018609, -2.52873734386721, -2.45884376035433, -2.38488461408116, -2.30724959206132, -2.22640815165757, -2.14290752524214, -2.05736844983521, -1.9704786292279, -1.88298406968756, -1.79567856791568, -1.70939175970088, -1.62497624769869, -1.54329440639311, -1.46520550388863, -1.39155378018072, -1.3231580810937, -1.26080357191318, -1.20523595450186, -1.15715849863055, -1.11723208577271, -1.0860783647948, -1.06428604549347, -1.0524203174164, -1.05103538545011, -1.06069016645613, -1.08196729881226, -1.11549578676069, -1.16197784584025, -1.22222085379134, -1.29717577491388, -1.38798406614725, -1.49603597205383, -1.62304440444901, -1.77114049189484, -1.94299972030686, -2.14201194528266, -2.37251542495077, -2.64012612956784, -2.9522120638492, -3.31859406203238, -3.75261092519895, -4.27279116403075
