0.055773, 0.0557501805944496, 0.0556818608920296, 0.0555685114538145, 0.0554108511883052, 0.055209828503203, 0.0549666030552304, 0.054682528097933, 0.0543591334274187, 0.053998108926, 0.0536012887037296, 0.0531706358378342, 0.0527082277100784, 0.0522162419421034, 0.0516969429288141, 0.051152668969899, 0.0505858199995882, 0.049998845914768, 0.0493942355015788, 0.0487745059606313, 0.0481421930309798, 0.0474998417129878, 0.0468499975902186, 0.0461951987504764, 0.0455379683061096, 0.0448808075136801, 0.0442261894930823, 0.0435765535461848, 0.0429343000750489, 0.0423017860997633, 0.0416813213759176, 0.0410751651117272, 0.0404855232848021, 0.0399145465585488, 0.0393643287981776, 0.0388369061862843, 0.038334256937964, 0.0378583016154141, 0.0374109040419736, 0.0369938728155456, 0.0366089634213444, 0.0362578809439053, 0.0359422833782911, 0.0356637855404232, 0.0354239635764582, 0.0352243600711218, 0.0350664897548986, 0.0349518458099585, 0.0348819067746788, 0.0348581440465907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00139647316437021, -0.00278263907716428, -0.00415059431568303, -0.00549302183839932, -0.00680317266862988, -0.00807484758034621, -0.00930237878573157, -0.0104806116240127, -0.0116048862510271, -0.0126710193289347, -0.0136752857154454, -0.0146144001519225, -0.0154854989497289, -0.016286121674214, -0.0170141928257969, -0.0176680035176722, -0.0182461931497604, -0.018747731078631, -0.0191718982832362, -0.0195182690264152, -0.0197866925122404, -0.0199772745393837, -0.0200903591507779, -0.0201265102799265, -0.0200864933942771, -0.0199712571361186, -0.0197819149614846, -0.0195197267775521, -0.0191860805790163, -0.018782474083895, -0.0183104963691859, -0.0177718095067539, -0.0171681301997832, -0.0165012114200764, -0.015772824046443, -0.0149847385043715, -0.0141387064071505, -0.0132364421985722, -0.0122796047973388, -0.0112697792432874, -0.0102084583455565, -0.00909702433284197, -0.00793673050593271, -0.00672868289277651, -0.00547382190641101, -0.00417290400620948, -0.00282648336303923, -0.00143489352912481, 1.77088633932583e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.055773, 0.0557501805944496, 0.0556818608920296, 0.0555685114538145, 0.0554108511883052, 0.055209828503203, 0.0549666030552304, 0.054682528097933, 0.0543591334274187, 0.053998108926, 0.0536012887037296, 0.0531706358378343, 0.0527082277100784, 0.0522162419421034, 0.0516969429288141, 0.051152668969899, 0.0505858199995882, 0.049998845914768, 0.0493942355015788, 0.0487745059606313, 0.0481421930309798, 0.0474998417129878, 0.0468499975902186, 0.0461951987504764, 0.0455379683061097, 0.0448808075136801, 0.0442261894930823, 0.0435765535461848, 0.0429343000750489, 0.0423017860997633, 0.0416813213759176, 0.0410751651117271, 0.040485523284802, 0.0399145465585487, 0.0393643287981776, 0.0388369061862842, 0.0383342569379639, 0.037858301615414, 0.0374109040419735, 0.0369938728155455, 0.0366089634213443, 0.0362578809439052, 0.035942283378291, 0.035663785540423, 0.035423963576458, 0.0352243600711216, 0.0350664897548984, 0.0349518458099582, 0.0348819067746786, 0.0348581440465904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0013964731643702, -0.00278263907716427, -0.00415059431568301, -0.00549302183839931, -0.00680317266862986, -0.00807484758034618, -0.00930237878573154, -0.0104806116240126, -0.0116048862510271, -0.0126710193289347, -0.0136752857154454, -0.0146144001519225, -0.0154854989497289, -0.016286121674214, -0.017014192825797, -0.0176680035176722, -0.0182461931497604, -0.0187477310786311, -0.0191718982832363, -0.0195182690264153, -0.0197866925122405, -0.0199772745393837, -0.020090359150778, -0.0201265102799266, -0.0200864933942772, -0.0199712571361187, -0.0197819149614847, -0.0195197267775523, -0.0191860805790165, -0.0187824740838952, -0.0183104963691861, -0.0177718095067541, -0.0171681301997834, -0.0165012114200767, -0.0157728240464432, -0.0149847385043718, -0.0141387064071509, -0.0132364421985725, -0.0122796047973391, -0.0112697792432878, -0.010208458345557, -0.00909702433284244, -0.00793673050593321, -0.00672868289277704, -0.00547382190641157, -0.00417290400621007, -0.00282648336303985, -0.00143489352912547, 1.77088633863129e-06
0, -0.00139647316437021, -0.00278263907716428, -0.00415059431568303, -0.00549302183839932, -0.00680317266862988, -0.00807484758034621, -0.00930237878573157, -0.0104806116240127, -0.0116048862510271, -0.0126710193289347, -0.0136752857154454, -0.0146144001519225, -0.0154854989497289, -0.016286121674214, -0.0170141928257969, -0.0176680035176722, -0.0182461931497604, -0.018747731078631, -0.0191718982832362, -0.0195182690264152, -0.0197866925122404, -0.0199772745393837, -0.0200903591507779, -0.0201265102799265, -0.0200864933942771, -0.0199712571361186, -0.0197819149614846, -0.0195197267775521, -0.0191860805790163, -0.018782474083895, -0.0183104963691859, -0.0177718095067539, -0.0171681301997832, -0.0165012114200764, -0.015772824046443, -0.0149847385043715, -0.0141387064071505, -0.0132364421985722, -0.0122796047973388, -0.0112697792432874, -0.0102084583455565, -0.00909702433284197, -0.00793673050593271, -0.00672868289277651, -0.00547382190641101, -0.00417290400620948, -0.00282648336303923, -0.00143489352912481, 1.77088633932583e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
