0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.50213699963987, -5.56297352103707, -5.61542159160983, -5.65835604977846, -5.69061425949174, -5.71101096531925, -5.71835618857549, -5.71147602956309, -5.68923605064541, -5.65056670067855, -5.59449001635909, -5.52014661821491, -5.4268218301866, -5.31396961595478, -5.18123296549578, -5.02845940063125, -4.85571040950483, -4.66326386691774, -4.45160883744924, -4.22143256573385, -3.97359989712002, -3.70912579984598, -3.42914203371201, -3.13485929198817, -2.82752630516276, -2.50838742284735, -2.17864008395218, -1.83939335837261, -1.49162841854608, -1.13616140353629, -0.773608698143699, -0.404354185441153, -0.028517553455578, 0.354077757814604, 0.743938914294272, 1.14194290470102, 1.54938392307627, 1.96803322204841, 2.40021714033808, 2.84892104272084, 3.31792995159014, 3.81202129178759, 4.33723240018574, 4.90123694849355, 5.5138831423551, 6.18797784364647, 6.94045467164495, 7.79416032653292, 8.78067201181258, 9.94490629825293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.50213699963988, -5.56297352103707, -5.61542159160982, -5.65835604977846, -5.69061425949174, -5.71101096531925, -5.71835618857549, -5.71147602956309, -5.68923605064541, -5.65056670067855, -5.59449001635909, -5.52014661821491, -5.42682183018661, -5.31396961595478, -5.18123296549578, -5.02845940063125, -4.85571040950483, -4.66326386691774, -4.45160883744924, -4.22143256573384, -3.97359989712002, -3.70912579984598, -3.429142033712, -3.13485929198817, -2.82752630516275, -2.50838742284735, -2.17864008395218, -1.8393933583726, -1.49162841854608, -1.13616140353629, -0.773608698143695, -0.404354185441149, -0.0285175534555737, 0.354077757814608, 0.743938914294276, 1.14194290470102, 1.54938392307627, 1.96803322204842, 2.40021714033808, 2.84892104272084, 3.31792995159015, 3.8120212917876, 4.33723240018575, 4.90123694849356, 5.51388314235511, 6.18797784364647, 6.94045467164496, 7.79416032653293, 8.7806720118126, 9.94490629825296
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.0528214232779, -3.02290052748536, -2.98792461241497, -2.9477203476537, -2.90215603284162, -2.85115048467451, -2.79468208755317, -2.73279768757715, -2.66562094888058, -2.59335974322937, -2.51631211613567, -2.43487037323583, -2.34952286593492, -2.26085312959137, -2.16953614147314, -2.07633161553014, -1.98207442795136, -1.88766245820014, -1.79404231806165, -1.70219360809151, -1.61311246967298, -1.52779527823165, -1.44722334134918, -1.37234942399023, -1.30408682855413, -1.24330162313075, -1.19080845487107, -1.14737022666469, -1.1137017740549, -1.09047757314231, -1.07834345358616, -1.07793229491942, -1.08988375818278, -1.1148682569759, -1.15361561366469, -1.20694919554453, -1.27582681223674, -1.36139032948536, -1.46502689783745, -1.5884460408169, -1.73377881341148, -1.90370818565134, -2.1016443268675, -2.33196559040287, -2.60035753292465, -2.91430152662502, -3.28379759972034, -3.72246511662674, -4.24927440044722, -4.89137534877859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.0528214232779, -3.02290052748536, -2.98792461241497, -2.9477203476537, -2.90215603284162, -2.85115048467451, -2.79468208755317, -2.73279768757715, -2.66562094888058, -2.59335974322936, -2.51631211613567, -2.43487037323583, -2.34952286593492, -2.26085312959137, -2.16953614147314, -2.07633161553014, -1.98207442795136, -1.88766245820014, -1.79404231806165, -1.70219360809151, -1.61311246967298, -1.52779527823165, -1.44722334134918, -1.37234942399023, -1.30408682855413, -1.24330162313075, -1.19080845487107, -1.14737022666469, -1.1137017740549, -1.09047757314231, -1.07834345358616, -1.07793229491942, -1.08988375818278, -1.1148682569759, -1.1536156136647, -1.20694919554453, -1.27582681223675, -1.36139032948536, -1.46502689783746, -1.58844604081691, -1.73377881341148, -1.90370818565135, -2.1016443268675, -2.33196559040288, -2.60035753292466, -2.91430152662503, -3.28379759972035, -3.72246511662675, -4.24927440044724, -4.89137534877861
