0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.3815966675905, -7.57059200737183, -7.7589159176447, -7.94530004907001, -8.12827020096447, -8.3061297248757, -8.47694527292043, -8.63853624422276, -8.78846953912684, -8.92406145832735, -9.04238874449981, -9.14031080866938, -9.21450505530597, -9.26151685880046, -9.27782509547182, -9.259923164679, -9.20441414032623, -9.1081171322046, -8.96818022180804, -8.78219365379005, -8.5482955522306, -8.26526155586691, -7.93256967113419, -7.55043248768349, -7.11979071276808, -6.64226461143438, -6.12006306959639, -5.55585317660411, -4.95259594778458, -4.31335560777661, -3.64109038288971, -2.9384318192192, -2.20745722276298, -1.44945597068516, -0.664685211207309, 0.147896279838827, 0.990936096683451, 1.86907005447768, 2.78942741200983, 3.76233637912503, 4.802352201552, 5.92980901939103, 7.17324009070124, 8.57328364425758, 10.1892369304018, 12.1105774689283, 14.478400804076, 17.5282389802218, 21.6836672415852, 27.7867381095631
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.38159666759051, -7.57059200737184, -7.7589159176447, -7.94530004907001, -8.12827020096447, -8.3061297248757, -8.47694527292043, -8.63853624422275, -8.78846953912685, -8.92406145832734, -9.04238874449981, -9.14031080866936, -9.21450505530596, -9.26151685880045, -9.2778250954718, -9.25992316467898, -9.20441414032619, -9.10811713220457, -8.968180221808, -8.78219365379, -8.54829555223057, -8.26526155586685, -7.93256967113414, -7.55043248768343, -7.11979071276801, -6.64226461143431, -6.12006306959631, -5.55585317660403, -4.9525959477845, -4.31335560777653, -3.64109038288963, -2.93843181921912, -2.2074572227629, -1.44945597068508, -0.664685211207234, 0.147896279838901, 0.990936096683523, 1.86907005447775, 2.7894274120099, 3.76233637912509, 4.80235220155206, 5.92980901939109, 7.1732400907013, 8.57328364425764, 10.1892369304018, 12.1105774689284, 14.4784008040761, 17.5282389802218, 21.6836672415853, 27.7867381095632
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.00761267346924, -4.02710860841293, -4.0427607395043, -4.05408059169461, -4.06055225787702, -4.06163736720179, -4.0567821542693, -4.0454269833522, -4.02701865985013, -4.00102580305902, -3.96695744963264, -3.92438489644186, -3.87296656870518, -3.81247541414199, -3.74282798570623, -3.66411400593056, -3.57662484144351, -3.48087900778447, -3.37764263427622, -3.26794281174204, -3.15307197890271, -3.03458200966309, -2.91426743905122, -2.7941382594262, -2.67638383308915, -2.56333057021249, -2.45739696846347, -2.36105027891299, -2.27676937824939, -2.20701838933622, -2.15423528167945, -2.12083925675455, -2.10926039629795, -2.12199508422442, -2.1616914050956, -2.23127043921373, -2.33409261580181, -2.47418382720351, -2.65654517040367, -2.88758534671239, -3.17574035944894, -3.53238978603396, -3.97325979092883, -4.52065636754064, -5.20717824389134, -6.08220693623096, -7.22394463242552, -8.76341876484905, -10.9369195727425, -14.2150498682766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.00761267346923, -4.02710860841293, -4.04276073950429, -4.0540805916946, -4.06055225787701, -4.06163736720178, -4.05678215426929, -4.04542698335219, -4.02701865985012, -4.00102580305901, -3.96695744963263, -3.92438489644185, -3.87296656870516, -3.81247541414198, -3.74282798570621, -3.66411400593054, -3.57662484144349, -3.48087900778445, -3.3776426342762, -3.26794281174202, -3.15307197890268, -3.03458200966307, -2.91426743905119, -2.79413825942617, -2.67638383308912, -2.56333057021246, -2.45739696846344, -2.36105027891297, -2.27676937824937, -2.2070183893362, -2.15423528167942, -2.12083925675453, -2.10926039629792, -2.1219950842244, -2.16169140509558, -2.23127043921371, -2.33409261580179, -2.47418382720349, -2.65654517040365, -2.88758534671237, -3.17574035944892, -3.53238978603394, -3.97325979092881, -4.52065636754062, -5.20717824389132, -6.08220693623094, -7.22394463242549, -8.76341876484902, -10.9369195727425, -14.2150498682765
