0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.69226696183939, -4.7173852520088, -4.73410467530057, -4.74164804729858, -4.73924846276849, -4.72616247772778, -4.70168437866129, -4.66516117988061, -4.61600789198837, -4.55372251700066, -4.4779001580308, -4.38824559263525, -4.28458365691452, -4.16686682784794, -4.03517947625933, -3.88973839011738, -3.73088933081039, -3.55909957251076, -3.37494657229004, -3.17910310991564, -2.9723194049123, -2.75540285009656, -2.52919608460683, -2.29455415944809, -2.05232152396795, -1.80330948661822, -1.54827468592323, -1.28789895838288, -1.02277082056567, -0.753368603633203, -0.480045098591669, -0.203013395107278, 0.077666572723459, 0.3621014265182, 0.65057851313465, 0.943581854668597, 1.2418111134011, 1.54620509176146, 1.85797167227653, 2.17862663953425, 2.51004459239318, 2.8545262651391, 3.21488820755624, 3.59458320333019, 3.99786348014145, 4.43000441883206, 4.89761534644237, 5.40907825806744, 5.97517881913804, 6.61003389914254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.69226696183938, -4.7173852520088, -4.73410467530057, -4.74164804729857, -4.73924846276848, -4.72616247772778, -4.70168437866129, -4.66516117988061, -4.61600789198836, -4.55372251700065, -4.4779001580308, -4.38824559263525, -4.28458365691452, -4.16686682784794, -4.03517947625933, -3.88973839011739, -3.73088933081039, -3.55909957251076, -3.37494657229005, -3.17910310991565, -2.97231940491231, -2.75540285009657, -2.52919608460684, -2.2945541594481, -2.05232152396796, -1.80330948661824, -1.54827468592324, -1.2878989583829, -1.02277082056569, -0.753368603633219, -0.480045098591685, -0.203013395107294, 0.0776665727234428, 0.362101426518184, 0.650578513134634, 0.94358185466858, 1.24181111340109, 1.54620509176144, 1.85797167227652, 2.17862663953423, 2.51004459239316, 2.85452626513909, 3.21488820755623, 3.59458320333017, 3.99786348014143, 4.43000441883204, 4.89761534644235, 5.40907825806742, 5.97517881913802, 6.61003389914253
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64169727197771, -2.60026198917277, -2.5544353482193, -2.50420192846157, -2.44959287348841, -2.3906910929096, -2.327635895758, -2.26062680825482, -2.18992632748708, -2.11586137713152, -2.03882326373515, -1.95926598290773, -1.87770279306296, -1.79470105708965, -1.71087544465174, -1.62687968318805, -1.54339713654846, -1.46113056876934, -1.38079150967558, -1.30308967334817, -1.22872288694956, -1.1583679657147, -1.09267292274751, -1.03225083481286, -0.977675604677111, -0.929479774833586, -0.888154464854977, -0.85415143261782, -0.82788720439689, -0.809749184860317, -0.800103648236399, -0.799305528004204, -0.807709965272974, -0.825685646447279, -0.85363006060135, -0.891986939925443, -0.941266319610952, -1.00206787847953, -1.0751085177048, -1.16125553216472, -1.26156727381994, -1.37734397110734, -1.51019246531197, -1.66211023285528, -1.8355964699441, -2.03380169924773, -2.26073312230181, -2.52154218432406, -2.82293604142961, -3.1737804496946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64169727197771, -2.60026198917278, -2.55443534821931, -2.50420192846157, -2.44959287348842, -2.39069109290961, -2.32763589575801, -2.26062680825483, -2.18992632748708, -2.11586137713153, -2.03882326373516, -1.95926598290774, -1.87770279306297, -1.79470105708966, -1.71087544465175, -1.62687968318806, -1.54339713654847, -1.46113056876935, -1.38079150967559, -1.30308967334819, -1.22872288694957, -1.15836796571471, -1.09267292274752, -1.03225083481287, -0.977675604677123, -0.929479774833598, -0.888154464854989, -0.854151432617831, -0.827887204396901, -0.809749184860329, -0.80010364823641, -0.799305528004215, -0.807709965272984, -0.825685646447289, -0.85363006060136, -0.891986939925453, -0.941266319610962, -1.00206787847954, -1.0751085177048, -1.16125553216473, -1.26156727381995, -1.37734397110735, -1.51019246531197, -1.66211023285529, -1.83559646994411, -2.03380169924774, -2.26073312230182, -2.52154218432407, -2.82293604142962, -3.17378044969461
