0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.810334256243092, -0.819330957057336, -0.827981686307807, -0.836263693202994, -0.844154335585858, -0.851631192203188, -0.858672179807434, -0.865255674223941, -0.871360634398611, -0.876966728330913, -0.882054459697866, -0.886605293889334, -0.890601782106711, -0.894027682128683, -0.896868074321569, -0.899109471470143, -0.900739921028944, -0.901749098445179, -0.902128390282279, -0.901870965977683, -0.900971837197996, -0.899427903907312, -0.897237986437335, -0.8944028430375, -0.890925172585602, -0.88680960234991, -0.882062660907722, -0.876692736537772, -0.870710021610086, -0.864126443691959, -0.85695558426852, -0.84921258613681, -0.840914050670419, -0.832077926264683, -0.822723389358757, -0.81287071948924, -0.802541169860542, -0.791756834920215, -0.78054051640431, -0.768915589270519, -0.756905868867569, -0.744535480601166, -0.731828733252611, -0.718809996989477, -0.705503586981796, -0.69193365340521, -0.678124078477942, -0.664098381043843, -0.649879629082146, -0.635490360398044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.810334256243103, -0.819330957057347, -0.827981686307818, -0.836263693203005, -0.844154335585867, -0.851631192203197, -0.858672179807443, -0.86525567422395, -0.871360634398619, -0.87696672833092, -0.882054459697873, -0.886605293889339, -0.890601782106716, -0.894027682128686, -0.896868074321573, -0.899109471470145, -0.900739921028946, -0.90174909844518, -0.902128390282279, -0.901870965977682, -0.900971837197994, -0.89942790390731, -0.897237986437332, -0.894402843037496, -0.890925172585596, -0.886809602349904, -0.882062660907716, -0.876692736537765, -0.870710021610077, -0.86412644369195, -0.856955584268509, -0.8492125861368, -0.840914050670407, -0.832077926264671, -0.822723389358745, -0.812870719489226, -0.802541169860528, -0.7917568349202, -0.780540516404295, -0.768915589270505, -0.756905868867553, -0.74453548060115, -0.731828733252594, -0.718809996989461, -0.705503586981778, -0.691933653405192, -0.678124078477924, -0.664098381043825, -0.649879629082128, -0.635490360398025
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.680619668640551, -0.661366312389626, -0.641401246503696, -0.620734110232694, -0.599376907688242, -0.577344066903022, -0.554652484915444, -0.531321557505933, -0.507373192318435, -0.482831804239043, -0.457724292072606, -0.432079995756733, -0.405930633578527, -0.379310219109779, -0.35225495784709, -0.324803123829896, -0.296994916805788, -0.268872300812874, -0.240478825346316, -0.211859430563735, -0.183060238254842, -0.154128330547538, -0.12511151853943, -0.0960581032244404, -0.0670166312240215, -0.0380356479275601, -0.00916345069427064, 0.0195521552321799, 0.0480640954948084, 0.0763262575757569, 0.104293711567246, 0.131922918580613, 0.159171924831125, 0.186000539684308, 0.212370496221075, 0.238245593167038, 0.263591817329141, 0.288377445982983, 0.312573128950438, 0.336151950393067, 0.359089470616824, 0.381363748432995, 0.402955344845103, 0.42384730902884, 0.444025147739758, 0.463476779420387, 0.482192474384402, 0.500164782530807, 0.517388450087267, 0.533860326900219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.680619668640511, -0.661366312389585, -0.641401246503653, -0.620734110232651, -0.599376907688197, -0.577344066902975, -0.554652484915397, -0.531321557505886, -0.507373192318386, -0.482831804238992, -0.457724292072554, -0.43207999575668, -0.405930633578474, -0.379310219109725, -0.352254957847035, -0.32480312382984, -0.296994916805731, -0.268872300812817, -0.240478825346258, -0.211859430563677, -0.183060238254784, -0.15412833054748, -0.125111518539371, -0.0960581032243816, -0.0670166312239626, -0.0380356479275013, -0.00916345069421208, 0.0195521552322382, 0.0480640954948664, 0.0763262575758144, 0.104293711567303, 0.13192291858067, 0.159171924831181, 0.186000539684364, 0.212370496221129, 0.238245593167091, 0.263591817329194, 0.288377445983035, 0.312573128950489, 0.336151950393117, 0.359089470616873, 0.381363748433043, 0.402955344845149, 0.423847309028886, 0.444025147739802, 0.46347677942043, 0.482192474384443, 0.500164782530848, 0.517388450087306, 0.533860326900258
